set,value
s013567101213,0.9225192666053772
s013567111213,0.9822983741760254
s01356891011,0.7989505529403687
s01356891012,0.7794716954231262
s01356891013,0.9132482409477234
s01356891112,0.9547826647758484
s01356891113,0.9813261032104492
s01356891213,0.9840418100357056
s013568101112,0.7627288699150085
s013568101113,0.8785878419876099
s013568101213,0.9452263712882996
s013568111213,0.9831305742263794
s013569101112,0.5999335646629333
s013569101113,0.662635862827301
s013569101213,0.8640870451927185
s013569111213,0.9748138189315796
s0135610111213,0.7056378126144409
s01357891011,0.7370508313179016
s01357891012,0.7634629607200623
s01357891013,0.9017680287361145
s01357891112,0.9506367444992065
s01357891113,0.9801962971687317
s01357891213,0.9822931885719299
s013578101112,0.8091336488723755
s013578101113,0.9123673439025879
s013578101213,0.9521971940994263
s013578111213,0.9825352430343628
s013579101112,0.5496914386749268
s013579101113,0.6452515125274658
s013579101213,0.7283340692520142
s013579111213,0.9562534093856812
s0135710111213,0.7462176084518433
s013589101112,0.6153185367584229
s013589101113,0.7252506613731384
s013589101213,0.7979816198348999
s013589111213,0.9621909856796265
s0135810111213,0.7713502049446106
s0135910111213,0.6186580061912537
s01367891011,0.854089617729187
s01367891012,0.8368547558784485
s01367891013,0.9419286251068115
s01367891112,0.9616022109985352
s01367891113,0.9859251379966736
s01367891213,0.9866296052932739
s013678101112,0.842456042766571
s013678101113,0.9265377521514893
s013678101213,0.9603292942047119
s013678111213,0.9861823320388794
s013679101112,0.5904298424720764
s013679101113,0.71170574426651
s013679101213,0.8108376860618591
s013679111213,0.9619898200035095
s0136710111213,0.7935112118721008
s013689101112,0.6486667990684509
s013689101113,0.7937535047531128
s013689101213,0.8343163728713989
s013689111213,0.9560989141464233
s0136810111213,0.7588468790054321
s0136910111213,0.7545375227928162
s013789101112,0.7260809540748596
s013789101113,0.8617571592330933
s013789101213,0.880172848701477
s013789111213,0.9684242606163025
s0137810111213,0.8752666115760803
s0137910111213,0.7736412286758423
s0138910111213,0.6264667510986328
s0145678910,0.899009108543396
s0145678911,0.9701573252677917
s0145678912,0.9799679517745972
s0145678913,0.9893746376037598
s01456781011,0.8297718167304993
s01456781012,0.8879083395004272
s01456781013,0.969151496887207
s01456781112,0.9775148034095764
s01456781113,0.9885557293891907
s01456781213,0.9883469939231873
s01456791011,0.5138289928436279
s01456791012,0.5463839769363403
s01456791013,0.8650314807891846
s01456791112,0.8729470372200012
s01456791113,0.9744476079940796
s01456791213,0.9820513725280762
s014567101112,0.5522697567939758
s014567101113,0.7328354120254517
s014567101213,0.8563096523284912
s014567111213,0.9768615365028381
s01456891011,0.7307450771331787
s01456891012,0.7288418412208557
s01456891013,0.9153163433074951
s01456891112,0.941757082939148
s01456891113,0.9773653745651245
s01456891213,0.9820835590362549
s014568101112,0.6656316518783569
s014568101113,0.8600010871887207
s014568101213,0.9416601657867432
s014568111213,0.9791377782821655
s014569101112,-0.634871244430542
s014569101113,-0.5264502763748169
s014569101213,0.7319143414497375
s014569111213,0.9505857229232788
s0145610111213,0.5202301740646362
s01457891011,0.5828286409378052
s01457891012,0.6665719747543335
s01457891013,0.8673783540725708
s01457891112,0.9387653470039368
s01457891113,0.9770640730857849
s01457891213,0.9813545346260071
s014578101112,0.7310672998428345
s014578101113,0.8942573666572571
s014578101213,0.9396247267723083
s014578111213,0.9806941747665405
s014579101112,-0.7004602551460266
s014579101113,-0.6686084866523743
s014579101213,-0.5628467798233032
s014579111213,0.9123724699020386
s0145710111213,0.6163667440414429
s014589101112,0.5154001116752625
s014589101113,0.6317113637924194
s014589101213,0.7437565922737122
s014589111213,0.9540805220603943
s0145810111213,0.7257711887359619
s0145910111213,-0.6104430556297302
s01467891011,0.9327899217605591
s01467891012,0.9334274530410767
s01467891013,0.9738039374351501
s01467891112,0.9801848530769348
s01467891113,0.9903822541236877
s01467891213,0.9913888573646545
s014678101112,0.9304935932159424
s014678101113,0.96746426820755
s014678101213,0.9813451766967773
s014678111213,0.9905851483345032
s014679101112,0.7055937051773071
s014679101113,0.8658530712127686
s014679101213,0.9274159669876099
s014679111213,0.9810959696769714
s0146710111213,0.8054842948913574
s014689101112,0.8287128806114197
s014689101113,0.9190196990966797
s014689101213,0.935467541217804
s014689111213,0.9781734347343445
s0146810111213,0.8983041644096375
s0146910111213,0.6480045318603516
s014789101112,0.8002724647521973
s014789101113,0.9059582352638245
s014789101213,0.9126328229904175
s014789111213,0.9769212603569031
s0147810111213,0.9087908864021301
s0147910111213,0.6039949655532837
s0148910111213,0.7090374231338501
s01567891011,0.9298099875450134
s01567891012,0.9229771494865417
s01567891013,0.9663966298103333
s01567891112,0.9795904159545898
s01567891113,0.9895746111869812
s01567891213,0.9904249310493469
s015678101112,0.931421160697937
s015678101113,0.9644184112548828
s015678101213,0.9795448780059814
s015678111213,0.9899160265922546
s015679101112,0.7872242331504822
s015679101113,0.8773518800735474
s015679101213,0.9340302348136902
s015679111213,0.9834570288658142
s0156710111213,0.857927143573761
s015689101112,0.8473598957061768
s015689101113,0.9127044081687927
s015689101213,0.9283981323242188
s015689111213,0.9779110550880432
s0156810111213,0.8989694714546204
s0156910111213,0.7117087244987488
s015789101112,0.8106002807617188
s015789101113,0.8949996829032898
s015789101213,0.9095041751861572
s015789111213,0.9749398827552795
s0157810111213,0.9245259165763855
s0157910111213,0.6757286190986633
s0158910111213,0.7586686611175537
s016789101112,0.9436827301979065
s016789101113,0.9746567010879517
s016789101213,0.9707222580909729
s016789111213,0.9887850284576416
s0167810111213,0.9685280323028564
s0167910111213,0.8933135271072388
s0168910111213,0.9192630648612976
s0178910111213,0.8932448625564575
s023456789,0.9696033596992493
s0234567810,0.7986486554145813
s0234567811,0.9650498628616333
s0234567812,0.9673726558685303
s0234567813,0.9860007166862488
s0234567910,-0.5740815997123718
s0234567911,0.6852236390113831
s0234567912,0.8741320967674255
s0234567913,0.970098078250885
s02345671011,-0.5483897924423218
s02345671012,-0.5862442255020142
s02345671013,0.7411491870880127
s02345671112,0.8530396819114685
s02345671113,0.9626109004020691
s02345671213,0.9769595861434937
s0234568910,0.5840543508529663
s0234568911,0.914412796497345
s0234568912,0.9468292593955994
s0234568913,0.9773536920547485
s02345681011,-0.5428687334060669
s02345681012,0.6188770532608032
s02345681013,0.8747296333312988
s02345681112,0.9368072748184204
s02345681113,0.9764586687088013
s02345681213,0.9747146964073181
s02345691011,-0.7327059507369995
s02345691012,-0.7555843591690063
s02345691013,-0.5406140089035034
s02345691112,0.6542186737060547
s02345691113,0.9123054146766663
s02345691213,0.9591974020004272
s023456101112,-0.6897004842758179
s023456101113,-0.5631884336471558
s023456101213,0.8270978331565857
s023456111213,0.9404751062393188
s0234578910,0.6603742241859436
s0234578911,0.9205244779586792
s0234578912,0.9554343819618225
s0234578913,0.9795984625816345
s02345781011,0.6235531568527222
s02345781012,0.6969220042228699
s02345781013,0.9143933653831482
s02345781112,0.9564545154571533
s02345781113,0.9813647866249084
s02345781213,0.9831721782684326
s02345791011,-0.7100354433059692
s02345791012,-0.748780369758606
s02345791013,-0.6054941415786743
s02345791112,0.749610185623169
s02345791113,0.9059774279594421
s02345791213,0.935645580291748
s023457101112,-0.5497117042541504
s023457101113,0.585152804851532
s023457101213,0.7167665362358093
s023457111213,0.9375163912773132
s02345891011,-0.7306907773017883
s02345891012,-0.7420893907546997
s02345891013,0.5134375095367432
s02345891112,0.8586674928665161
s02345891113,0.9510408043861389
s02345891213,0.9652941823005676
s023458101112,-0.6704235076904297
s023458101113,0.5867918729782104
s023458101213,0.7866775393486023
s023458111213,0.9601231217384338
s023459101112,-0.734097421169281
s023459101113,-0.6103404760360718
s023459101213,0.5075128078460693
s023459111213,0.8999026417732239
s0234510111213,0.5586005449295044
s0234678910,0.78069669008255
s0234678911,0.9534540772438049
s0234678912,0.9736495018005371
s0234678913,0.9889287352561951
s02346781011,0.7083029747009277
s02346781012,0.8508737683296204
s02346781013,0.9668963551521301
s02346781112,0.9739409685134888
s02346781113,0.9892235994338989
s02346781213,0.989234209060669
s02346791011,-0.7475124001502991
s02346791012,-0.7521682977676392
s02346791013,0.5951269865036011
s02346791112,0.7368056774139404
s02346791113,0.9326661229133606
s02346791213,0.9640152454376221
s023467101112,-0.6345182657241821
s023467101113,0.5999323725700378
s023467101213,0.7894462943077087
s023467111213,0.9603695273399353
s02346891011,-0.6716795563697815
s02346891012,-0.7378466725349426
s02346891013,0.6752979159355164
s02346891112,0.8494956493377686
s02346891113,0.9479013085365295
s02346891213,0.964131772518158
s023468101112,-0.6267081499099731
s023468101113,0.6625665426254272
s023468101213,0.8570548892021179
s023468111213,0.961851179599762
s023469101112,-0.8092653155326843
s023469101113,-0.7169650197029114
s023469101213,-0.5469825863838196
s023469111213,0.8793947696685791
s0234610111213,-0.531196653842926
s02347891011,-0.6201083660125732
s02347891012,-0.647931694984436
s02347891013,0.7794222235679626
s02347891112,0.9004506468772888
s02347891113,0.9640936851501465
s02347891213,0.9732888340950012
s023478101112,-0.5236913561820984
s023478101113,0.8099825978279114
s023478101213,0.9206538200378418
s023478111213,0.9722239971160889
s023479101112,-0.7662438750267029
s023479101113,-0.6373316645622253
s023479101213,0.5690409541130066
s023479111213,0.8981078267097473
s0234710111213,0.6315383315086365
s023489101112,-0.7494137287139893
s023489101113,-0.6119518876075745
s023489101213,0.5055087208747864
s023489111213,0.9123247265815735
s0234810111213,0.5058656334877014
s0234910111213,-0.5564037561416626
s0235678910,0.9443225264549255
s0235678911,0.9868638515472412
s0235678912,0.9886044263839722
s0235678913,0.9933826923370361
s02356781011,0.9189376831054688
s02356781012,0.9469983577728271
s02356781013,0.9828049540519714
s02356781112,0.9886588454246521
s02356781113,0.9930807948112488
s02356781213,0.9922146201133728
s02356791011,0.7427800297737122
s02356791012,0.7928017377853394
s02356791013,0.9397445321083069
s02356791112,0.9603244662284851
s02356791113,0.9887502789497375
s02356791213,0.9906689524650574
s023567101112,0.7913215756416321
s023567101113,0.8886238932609558
s023567101213,0.954455554485321
s023567111213,0.9890040755271912
s02356891011,0.8533191084861755
s02356891012,0.8491989374160767
s02356891013,0.9486425518989563
s02356891112,0.9744778275489807
s02356891113,0.9886869192123413
s02356891213,0.989926815032959
s023568101112,0.829717218875885
s023568101113,0.9287394881248474
s023568101213,0.971092164516449
s023568111213,0.9893054962158203
s023569101112,0.6221786737442017
s023569101113,0.7495047450065613
s023569101213,0.9189084768295288
s023569111213,0.9840961694717407
s0235610111213,0.7839967608451843
s02357891011,0.8309859037399292
s02357891012,0.8565769791603088
s02357891013,0.9451842904090881
s02357891112,0.9720883369445801
s02357891113,0.9885184168815613
s02357891213,0.9891394972801208
s023578101112,0.8655573725700378
s023578101113,0.9454715251922607
s023578101213,0.973907470703125
s023578111213,0.9889323711395264
s023579101112,0.6034436821937561
s023579101113,0.7399458885192871
s023579101213,0.8312380313873291
s023579111213,0.9751754999160767
s0235710111213,0.8239352107048035
s023589101112,0.6980136632919312
s023589101113,0.8318185210227966
s023589101213,0.8982117772102356
s023589111213,0.9824454188346863
s0235810111213,0.8721734881401062
s0235910111213,0.758553683757782
s02367891011,0.8771336674690247
s02367891012,0.8821485638618469
s02367891013,0.966651201248169
s02367891112,0.9772592782974243
s02367891113,0.9909163117408752
s02367891213,0.9914897680282593
s023678101112,0.89662766456604
s023678101113,0.9626026153564453
s023678101213,0.980292022228241
s023678111213,0.9912518858909607
s023679101112,0.6074804663658142
s023679101113,0.8040646314620972
s023679101213,0.9052734971046448
s023679111213,0.9805198311805725
s0236710111213,0.8646363615989685
s023689101112,0.6901715397834778
s023689101113,0.8681915998458862
s023689101213,0.9056872129440308
s023689111213,0.9766953587532043
s0236810111213,0.8668251037597656
s0236910111213,0.7880227565765381
s023789101112,0.8125174641609192
s023789101113,0.9177625775337219
s023789101213,0.9371452331542969
s023789111213,0.9825625419616699
s0237810111213,0.9258532524108887
s0237910111213,0.8228487372398376
s0238910111213,0.7605903744697571
s0245678910,0.914238691329956
s0245678911,0.9763976335525513
s0245678912,0.9838002324104309
s0245678913,0.9908415079116821
s02456781011,0.8612515926361084
s02456781012,0.9066534638404846
s02456781013,0.9726784825325012
s02456781112,0.9816116690635681
s02456781113,0.9898993372917175
s02456781213,0.9895575642585754
s02456791011,0.5951489806175232
s02456791012,0.617946207523346
s02456791013,0.8810682892799377
s02456791112,0.8897188305854797
s02456791113,0.9761571288108826
s02456791213,0.9831839203834534
s024567101112,0.6375150680541992
s024567101113,0.7886736392974854
s024567101213,0.8903934955596924
s024567111213,0.978812038898468
s02456891011,0.7737754583358765
s02456891012,0.7657237648963928
s02456891013,0.9266770482063293
s02456891112,0.9539835453033447
s02456891113,0.98105388879776
s02456891213,0.9846630096435547
s024568101112,0.7203919887542725
s024568101113,0.8777334094047546
s024568101213,0.9457300901412964
s024568111213,0.9818710088729858
s024569101112,-0.5830680727958679
s024569101113,0.5533066391944885
s024569101213,0.7763042449951172
s024569111213,0.9581388235092163
s0245610111213,0.6125530004501343
s02457891011,0.5664330720901489
s02457891012,0.624664306640625
s02457891013,0.8682193756103516
s02457891112,0.9448225498199463
s02457891113,0.9782792925834656
s02457891213,0.9834051132202148
s024578101112,0.6682693958282471
s024578101113,0.8864170908927917
s024578101213,0.9440829753875732
s024578111213,0.9824386239051819
s024579101112,-0.730568528175354
s024579101113,-0.6554175019264221
s024579101213,0.5069379806518555
s024579111213,0.9352482557296753
s0245710111213,0.6378604173660278
s024589101112,0.5369245409965515
s024589101113,0.6923826336860657
s024589101213,0.809158980846405
s024589111213,0.9711238741874695
s0245810111213,0.7798566818237305
s0245910111213,-0.5324105024337769
s02467891011,0.9245971441268921
s02467891012,0.9270418286323547
s02467891013,0.9731448888778687
s02467891112,0.980336606502533
s02467891113,0.9903478622436523
s02467891213,0.9915534853935242
s024678101112,0.9302098155021667
s024678101113,0.9701894521713257
s024678101213,0.9825352430343628
s024678111213,0.9909631609916687
s024679101112,0.644839346408844
s024679101113,0.8367627859115601
s024679101213,0.9057487845420837
s024679111213,0.9748508334159851
s0246710111213,0.8209067583084106
s024689101112,0.8087546825408936
s024689101113,0.9179021120071411
s024689101213,0.9317442178726196
s024689111213,0.9786064028739929
s0246810111213,0.9021124839782715
s0246910111213,0.6176238059997559
s024789101112,0.8114724159240723
s024789101113,0.9207690954208374
s024789101213,0.9309625029563904
s024789111213,0.9806584119796753
s0247810111213,0.9237250089645386
s0247910111213,0.5771576762199402
s0248910111213,0.7552133798599243
s02567891011,0.9134114384651184
s02567891012,0.9169005751609802
s02567891013,0.9694007039070129
s02567891112,0.9821118116378784
s02567891113,0.9907954335212708
s02567891213,0.9912837743759155
s025678101112,0.9283055663108826
s025678101113,0.9669996500015259
s025678101213,0.9820103049278259
s025678111213,0.9909313917160034
s025679101112,0.7533830404281616
s025679101113,0.8602294921875
s025679101213,0.932305097579956
s025679111213,0.9849029183387756
s0256710111213,0.8651410341262817
s025689101112,0.774632453918457
s025689101113,0.8861659169197083
s025689101213,0.9143407344818115
s025689111213,0.9779386520385742
s0256810111213,0.8841055035591125
s0256910111213,0.7231284976005554
s025789101112,0.8316537141799927
s025789101113,0.9155651926994324
s025789101213,0.9328071475028992
s025789111213,0.981951892375946
s0257810111213,0.9333994388580322
s0257910111213,0.701014518737793
s0258910111213,0.7434691190719604
s026789101112,0.9526073336601257
s026789101113,0.9793838858604431
s026789101213,0.980474591255188
s026789111213,0.9912301301956177
s0267810111213,0.9788492918014526
s0267910111213,0.9022839665412903
s0268910111213,0.9175443649291992
s0278910111213,0.9218392372131348
s0345678910,0.8428816795349121
s0345678911,0.95863276720047
s0345678912,0.9720104932785034
s0345678913,0.986232340335846
s03456781011,0.7269792556762695
s03456781012,0.826663076877594
s03456781013,0.9470137357711792
s03456781112,0.9675485491752625
s03456781113,0.9852648377418518
s03456781213,0.9837530851364136
s03456791011,-0.5925098061561584
s03456791012,-0.6064854264259338
s03456791013,0.7067477107048035
s03456791112,0.8346543908119202
s03456791113,0.9579622149467468
s03456791213,0.9717355370521545
s034567101112,-0.5504384636878967
s034567101113,0.6064469218254089
s034567101213,0.7842699885368347
s034567111213,0.9635410904884338
s03456891011,0.5468534827232361
s03456891012,0.5305365920066833
s03456891013,0.8391258120536804
s03456891112,0.9173100590705872
s03456891113,0.9675521850585938
s03456891213,0.9740555286407471
s034568101112,-0.5290545225143433
s034568101113,0.7218984961509705
s034568101213,0.894941508769989
s034568111213,0.9706083536148071
s034569101112,-0.7547517418861389
s034569101113,-0.6889415383338928
s034569101213,0.521895706653595
s034569111213,0.9199142456054688
s0345610111213,-0.6098184585571289
s03457891011,-0.503460705280304
s03457891012,0.5218310356140137
s03457891013,0.8200810551643372
s03457891112,0.9271201491355896
s03457891113,0.9726630449295044
s03457891213,0.978272557258606
s034578101112,0.6259803175926208
s034578101113,0.8511215448379517
s034578101213,0.9269395470619202
s034578111213,0.977923572063446
s034579101112,-0.7055056691169739
s034579101113,-0.6619221568107605
s034579101213,-0.5603841543197632
s034579111213,0.9126584529876709
s0345710111213,0.6027673482894897
s034589101112,-0.7081413865089417
s034589101113,-0.5982546210289001
s034589101213,0.5311934947967529
s034589111213,0.94190913438797
s0345810111213,0.5073632001876831
s0345910111213,-0.684097170829773
s03467891011,0.8170896768569946
s03467891012,0.8194115161895752
s03467891013,0.9389351606369019
s03467891112,0.965319812297821
s03467891113,0.9859866499900818
s03467891213,0.9877673387527466
s034678101112,0.8217979669570923
s034678101113,0.923259437084198
s034678101213,0.9678500294685364
s034678111213,0.9868562817573547
s034679101112,-0.567463219165802
s034679101113,0.6774579882621765
s034679101213,0.804414689540863
s034679111213,0.9606195092201233
s0346710111213,0.7102453112602234
s034689101112,-0.5713973641395569
s034689101113,0.7440997958183289
s034689101213,0.8070455193519592
s034689111213,0.957084596157074
s0346810111213,0.7220892906188965
s0346910111213,-0.6769704818725586
s034789101112,0.5079910159111023
s034789101113,0.7692376375198364
s034789101213,0.8302406668663025
s034789111213,0.9648892283439636
s0347810111213,0.832972526550293
s0347910111213,-0.5749216079711914
s0348910111213,-0.6328778862953186
s03567891011,0.9276549816131592
s03567891012,0.9290034174919128
s03567891013,0.9695144891738892
s03567891112,0.9835701584815979
s03567891113,0.9913371801376343
s03567891213,0.9916832447052002
s035678101112,0.9260686039924622
s035678101113,0.9618566632270813
s035678101213,0.9811966419219971
s035678111213,0.9913491606712341
s035679101112,0.8107159733772278
s035679101113,0.8741010427474976
s035679101213,0.9480790495872498
s035679111213,0.9882643222808838
s0356710111213,0.8842655420303345
s035689101112,0.8685731887817383
s035689101113,0.9281039237976074
s035689101213,0.9504485130310059
s035689111213,0.9858794808387756
s0356810111213,0.9161051511764526
s0356910111213,0.6938897371292114
s035789101112,0.8146292567253113
s035789101113,0.901450514793396
s035789101213,0.9349519610404968
s035789111213,0.9829556941986084
s0357810111213,0.920138955116272
s0357910111213,0.596182107925415
s0358910111213,0.718981146812439
s036789101112,0.9491263031959534
s036789101113,0.9730725288391113
s036789101213,0.9765058159828186
s036789111213,0.990715742111206
s0367810111213,0.9707008004188538
s0367910111213,0.8745574355125427
s0368910111213,0.8909376263618469
s0378910111213,0.8988707661628723
s04567891011,0.8876187801361084
s04567891012,0.894496500492096
s04567891013,0.9526672959327698
s04567891112,0.976001501083374
s04567891113,0.9867881536483765
s04567891213,0.9883124232292175
s045678101112,0.8730173707008362
s045678101113,0.9331851005554199
s045678101213,0.9693955183029175
s045678111213,0.9869688153266907
s045679101112,0.531279444694519
s045679101113,0.70766681432724
s045679101213,0.8614317178726196
s045679111213,0.9704859852790833
s0456710111213,0.6786087155342102
s045689101112,0.782579243183136
s045689101113,0.8961451649665833
s045689101213,0.9268200993537903
s045689111213,0.9767603278160095
s0456810111213,0.8450943231582642
s0456910111213,-0.6036004424095154
s045789101112,0.6654615998268127
s045789101113,0.8653736114501953
s045789101213,0.9067738056182861
s045789111213,0.9781871438026428
s0457810111213,0.8997548818588257
s0457910111213,-0.703923225402832
s0458910111213,-0.5013574957847595
s046789101112,0.9559398293495178
s046789101113,0.9739205837249756
s046789101213,0.9787247776985168
s046789111213,0.9907851219177246
s0467810111213,0.9729520678520203
s0467910111213,0.8550273180007935
s0468910111213,0.9253153204917908
s0478910111213,0.9271140098571777
s056789101112,0.9548552632331848
s056789101113,0.9718335866928101
s056789101213,0.9748867750167847
s056789111213,0.9908259510993958
s0567810111213,0.9723361134529114
s0567910111213,0.8969660997390747
s0568910111213,0.9137771129608154
s0578910111213,0.9039174318313599
s0678910111213,0.9757522940635681
s123456789,0.9879403114318848
s1234567810,0.9434320330619812
s1234567811,0.9875312447547913
s1234567812,0.9869649410247803
s1234567813,0.9916384816169739
s1234567910,0.8507639169692993
s1234567911,0.9547891020774841
s1234567912,0.9713927507400513
s1234567913,0.9902291893959045
s12345671011,0.7617215514183044
s12345671012,0.8212186694145203
s12345671013,0.9425649046897888
s12345671112,0.9643481373786926
s12345671113,0.9888195395469666
s12345671213,0.9890781044960022
s1234568910,0.9043194055557251
s1234568911,0.9790207147598267
s1234568912,0.9827479720115662
s1234568913,0.9910320043563843
s12345681011,0.8604902625083923
s12345681012,0.9234046936035156
s12345681013,0.9762292504310608
s12345681112,0.9822393655776978
s12345681113,0.9907566905021667
s12345681213,0.9899885058403015
s12345691011,0.6049833297729492
s12345691012,0.6716195344924927
s12345691013,0.9012950658798218
s12345691112,0.9333392977714539
s12345691113,0.9842738509178162
s12345691213,0.9870303273200989
s123456101112,0.6174630522727966
s123456101113,0.8386257886886597
s123456101213,0.9613301157951355
s123456111213,0.9843410849571228
s1234578910,0.7622982859611511
s1234578911,0.9587274193763733
s1234578912,0.9731087684631348
s1234578913,0.9880168437957764
s12345781011,0.7247436046600342
s12345781012,0.8512941002845764
s12345781013,0.9674911499023438
s12345781112,0.9781208634376526
s12345781113,0.9893127083778381
s12345781213,0.9889248013496399
s12345791011,-0.6586236953735352
s12345791012,-0.6412906646728516
s12345791013,0.7315787076950073
s12345791112,0.8786648511886597
s12345791113,0.9665279388427734
s12345791213,0.9738299250602722
s123457101112,0.5785214304924011
s123457101113,0.7865241169929504
s123457101213,0.896247148513794
s123457111213,0.9729942679405212
s12345891011,0.5502647757530212
s12345891012,0.674326479434967
s12345891013,0.9368780255317688
s12345891112,0.969070315361023
s12345891113,0.9893194437026978
s12345891213,0.989983081817627
s123458101112,0.7612509727478027
s123458101113,0.9447897672653198
s123458101213,0.9710385799407959
s123458111213,0.9899751543998718
s123459101112,-0.5489820837974548
s123459101113,0.770610511302948
s123459101213,0.8315607905387878
s123459111213,0.9751278758049011
s1234510111213,0.8289152383804321
s1234678910,0.9501917362213135
s1234678911,0.9874152541160583
s1234678912,0.9900028705596924
s1234678913,0.9933682084083557
s12346781011,0.9268896579742432
s12346781012,0.9649518132209778
s12346781013,0.987458348274231
s12346781112,0.9897555708885193
s12346781113,0.993125319480896
s12346781213,0.9932101368904114
s12346791011,0.6401581168174744
s12346791012,0.7978366017341614
s12346791013,0.9547011852264404
s12346791112,0.952519416809082
s12346791113,0.9886929392814636
s12346791213,0.9906256198883057
s123467101112,0.7333983778953552
s123467101113,0.8894422054290771
s123467101213,0.9520657062530518
s123467111213,0.989820122718811
s12346891011,0.7400990128517151
s12346891012,0.8292344808578491
s12346891013,0.9601236581802368
s12346891112,0.9760292172431946
s12346891113,0.989572286605835
s12346891213,0.9905974268913269
s123468101112,0.8492721915245056
s123468101113,0.9447478652000427
s123468101213,0.9732316732406616
s123468111213,0.9903520941734314
s123469101112,-0.5560359954833984
s123469101113,0.6732028722763062
s123469101213,0.8686912059783936
s123469111213,0.9752936363220215
s1234610111213,0.7409112453460693
s12347891011,0.6570532321929932
s12347891012,0.8014993071556091
s12347891013,0.9613668322563171
s12347891112,0.9708054065704346
s12347891113,0.9894067645072937
s12347891213,0.9897783398628235
s123478101112,0.8719705939292908
s123478101113,0.9660103917121887
s123478101213,0.9807039499282837
s123478111213,0.9904924035072327
s123479101112,-0.6173387169837952
s123479101113,0.7320202589035034
s123479101213,0.8628694415092468
s123479111213,0.9767217636108398
s1234710111213,0.8327541947364807
s123489101112,0.6477856636047363
s123489101113,0.8925299644470215
s123489101213,0.9503206014633179
s123489111213,0.9877856969833374
s1234810111213,0.9349016547203064
s1234910111213,0.8038930892944336
s1235678910,0.9823529124259949
s1235678911,0.9931643605232239
s1235678912,0.9933377504348755
s1235678913,0.9947715401649475
s12356781011,0.9799869656562805
s12356781012,0.9851417541503906
s12356781013,0.9919448494911194
s12356781112,0.9934335947036743
s12356781113,0.994662344455719
s12356781213,0.9943249821662903
s12356791011,0.9461084604263306
s12356791012,0.9598381519317627
s12356791013,0.9879029393196106
s12356791112,0.988863468170166
s12356791113,0.9940909743309021
s12356791213,0.9941174983978271
s123567101112,0.9499987959861755
s123567101113,0.979929506778717
s123567101213,0.9849544763565063
s123567111213,0.9936802387237549
s12356891011,0.969688355922699
s12356891012,0.9709041714668274
s12356891013,0.9880874156951904
s12356891112,0.99043208360672
s12356891113,0.9936736822128296
s12356891213,0.9937317967414856
s123568101112,0.9711299538612366
s123568101113,0.987027645111084
s123568101213,0.9906436800956726
s123568111213,0.9935963153839111
s123569101112,0.9128609895706177
s123569101113,0.9691219329833984
s123569101213,0.9815801978111267
s123569111213,0.9924218058586121
s1235610111213,0.967391848564148
s12357891011,0.9457595348358154
s12357891012,0.9566452503204346
s12357891013,0.9835442900657654
s12357891112,0.9878316521644592
s12357891113,0.9929689764976501
s12357891213,0.9929601550102234
s123578101112,0.9622787237167358
s123578101113,0.9853663444519043
s123578101213,0.9897924661636353
s123578111213,0.9931327700614929
s123579101112,0.8155721426010132
s123579101113,0.9455710649490356
s123579101213,0.9651079177856445
s123579111213,0.9893273115158081
s1235710111213,0.942712664604187
s123589101112,0.9429251551628113
s123589101113,0.9779638051986694
s123589101213,0.9833353757858276
s123589111213,0.9924754500389099
s1235810111213,0.9823755621910095
s1235910111213,0.9417387843132019
s12367891011,0.9735453724861145
s12367891012,0.9772162437438965
s12367891013,0.990436851978302
s12367891112,0.9916509985923767
s12367891113,0.9945015907287598
s12367891213,0.9944171905517578
s123678101112,0.9814090728759766
s123678101113,0.9906736016273499
s123678101213,0.9920245409011841
s123678111213,0.9943634271621704
s123679101112,0.933975875377655
s123679101113,0.9819438457489014
s123679101213,0.9871553182601929
s123679111213,0.9933614730834961
s1236710111213,0.9681154489517212
s123689101112,0.946990966796875
s123689101113,0.9813795685768127
s123689101213,0.9827083945274353
s123689111213,0.9919811487197876
s1236810111213,0.9802990555763245
s1236910111213,0.949002742767334
s123789101112,0.9613586664199829
s123789101113,0.9845853447914124
s123789101213,0.9853341579437256
s123789111213,0.9925752878189087
s1237810111213,0.9854404330253601
s1237910111213,0.9499285221099854
s1238910111213,0.9642440676689148
s1245678910,0.9652029871940613
s1245678911,0.9899871945381165
s1245678912,0.9906330108642578
s1245678913,0.9933424592018127
s12456781011,0.9483331441879272
s12456781012,0.9642675518989563
s12456781013,0.9853272438049316
s12456781112,0.9902215003967285
s12456781113,0.9930694699287415
s12456781213,0.9925523996353149
s12456791011,0.8407928347587585
s12456791012,0.8807026147842407
s12456791013,0.9664889574050903
s12456791112,0.9697225093841553
s12456791113,0.9902834296226501
s12456791213,0.9908090829849243
s124567101112,0.8236752152442932
s124567101113,0.9257023334503174
s124567101213,0.9543998837471008
s124567111213,0.9887951612472534
s12456891011,0.9190298914909363
s12456891012,0.9207090735435486
s12456891013,0.9732812643051147
s12456891112,0.9823693633079529
s12456891113,0.9911059737205505
s12456891213,0.9913198351860046
s124568101112,0.8995063304901123
s124568101113,0.9604396820068359
s124568101213,0.9780651926994324
s124568111213,0.9908052682876587
s124569101112,0.6658344268798828
s124569101113,0.8357027769088745
s124569101213,0.929461658000946
s124569111213,0.9858209490776062
s1245610111213,0.8087955117225647
s12457891011,0.7012896537780762
