set,value
s14789101112,-0.8835676312446594
s14789101113,0.9173865914344788
s14789101213,-0.9418006539344788
s14789111213,-0.9922507405281067
s147810111213,-0.9503795504570007
s147910111213,-0.9133639931678772
s148910111213,-0.9223854541778564
s1567891011,0.8282021880149841
s1567891012,-0.9083251357078552
s1567891013,0.7255311012268066
s1567891112,-0.9681351184844971
s1567891113,-0.5231661796569824
s1567891213,-0.9783828854560852
s15678101112,-0.936244547367096
s15678101113,0.8029276728630066
s15678101213,-0.937469482421875
s15678111213,-0.9730513095855713
s15679101112,-0.9232717752456665
s15679101113,0.8482528328895569
s15679101213,-0.9307315349578857
s15679111213,-0.9797927141189575
s156710111213,-0.9350122213363647
s15689101112,-0.936508059501648
s15689101113,0.8276731967926025
s15689101213,-0.9401146173477173
s15689111213,-0.9817273616790771
s156810111213,-0.952515721321106
s156910111213,-0.9402263164520264
s15789101112,-0.9384173154830933
s15789101113,0.8764426708221436
s15789101213,-0.955009400844574
s15789111213,-0.9881666302680969
s157810111213,-0.9516381025314331
s157910111213,-0.9134585857391357
s158910111213,-0.9367942214012146
s16789101112,-0.9052851796150208
s16789101113,0.9157070517539978
s16789101213,-0.9279504418373108
s16789111213,-0.9877380132675171
s167810111213,-0.9311737418174744
s167910111213,-0.9031312465667725
s168910111213,-0.925163984298706
s178910111213,-0.9084445834159851
s23456789,-0.7782366275787354
s234567810,-0.6464320421218872
s234567811,-0.715965747833252
s234567812,-0.9564294219017029
s234567813,-0.7846550345420837
s234567910,-0.5157300233840942
s234567911,-0.6235299706459045
s234567912,-0.9635753035545349
s234567913,-0.6500580906867981
s2345671011,0.7794663906097412
s2345671012,-0.9289946556091309
s2345671013,-0.51955646276474
s2345671112,-0.954876720905304
s2345671113,-0.7093588709831238
s2345671213,-0.9587634801864624
s234568910,-0.6345003843307495
s234568911,-0.694128692150116
s234568912,-0.9758713841438293
s234568913,-0.8194528818130493
s2345681011,0.7869372367858887
s2345681012,-0.953501284122467
s2345681013,-0.564287543296814
s2345681112,-0.9767873883247375
s2345681113,-0.7614966034889221
s2345681213,-0.9754698872566223
s2345691011,0.6888926029205322
s2345691012,-0.9381063580513
s2345691013,0.5120559930801392
s2345691112,-0.97567218542099
s2345691113,-0.6607628464698792
s2345691213,-0.9744088649749756
s23456101112,-0.9337425827980042
s23456101113,0.6655263304710388
s23456101213,-0.937831461429596
s23456111213,-0.9688443541526794
s234578910,-0.6361610293388367
s234578911,-0.7693105340003967
s234578912,-0.9802365899085999
s234578913,-0.8422737121582031
s2345781011,0.7245869636535645
s2345781012,-0.9541566967964172
s2345781013,-0.6504395008087158
s2345781112,-0.9821358323097229
s2345781113,-0.8307992219924927
s2345781213,-0.9791243672370911
s2345791011,0.6034778952598572
s2345791012,-0.9544029235839844
s2345791013,-0.5058269500732422
s2345791112,-0.97484290599823
s2345791113,-0.7255239486694336
s2345791213,-0.9801540374755859
s23457101112,-0.9515032768249512
s23457101113,0.626232385635376
s23457101213,-0.9283658266067505
s23457111213,-0.9664047956466675
s2345891011,0.559883713722229
s2345891012,-0.9600082635879517
s2345891013,-0.629489004611969
s2345891112,-0.9859548211097717
s2345891113,-0.7825395464897156
s2345891213,-0.9852920174598694
s23458101112,-0.9499751329421997
s23458101113,-0.573232114315033
s23458101213,-0.9588111639022827
s23458111213,-0.9799270629882812
s23459101112,-0.9521801471710205
s23459101113,-0.6234413385391235
s23459101213,-0.9438908100128174
s23459111213,-0.9763413667678833
s234510111213,-0.9554812908172607
s234678910,0.703258752822876
s234678911,-0.5261523127555847
s234678912,-0.9845052361488342
s234678913,-0.6539434790611267
s2346781011,0.8726420998573303
s2346781012,-0.9266648888587952
s2346781013,0.6860078573226929
s2346781112,-0.9817144870758057
s2346781113,-0.6064155101776123
s2346781213,-0.9796493649482727
s2346791011,0.8424680829048157
s2346791012,-0.9330459833145142
s2346791013,0.7394285798072815
s2346791112,-0.9824433326721191
s2346791113,-0.5540819764137268
s2346791213,-0.9840006828308105
s23467101112,-0.8898377418518066
s23467101113,0.8442426919937134
s23467101213,-0.9424058794975281
s23467111213,-0.9769490361213684
s2346891011,0.8658151626586914
s2346891012,-0.9393409490585327
s2346891013,0.6871877312660217
s2346891112,-0.9894352555274963
s2346891113,-0.615458607673645
s2346891213,-0.9884401559829712
s23468101112,-0.9306772351264954
s23468101113,0.8435860872268677
s23468101213,-0.95859694480896
s23468111213,-0.9868335127830505
s23469101112,-0.8963907361030579
s23469101113,0.837922990322113
s23469101213,-0.9425044059753418
s23469111213,-0.9869213104248047
s234610111213,-0.9435654282569885
s2347891011,0.865786612033844
s2347891012,-0.9589232802391052
s2347891013,0.7222692966461182
s2347891112,-0.9904372096061707
s2347891113,-0.6239256858825684
s2347891213,-0.9895416498184204
s23478101112,-0.9376417398452759
s23478101113,0.8224246501922607
s23478101213,-0.9559898376464844
s23478111213,-0.9881677031517029
s23479101112,-0.8989394307136536
s23479101113,0.8706156611442566
s23479101213,-0.9475309252738953
s23479111213,-0.989538311958313
s234710111213,-0.9533782005310059
s23489101112,-0.9167975783348083
s23489101113,0.7945548892021179
s23489101213,-0.966269850730896
s23489111213,-0.989651083946228
s234810111213,-0.9647384285926819
s234910111213,-0.9467145204544067
s235678910,-0.6087608933448792
s235678911,-0.7186192274093628
s235678912,-0.9737271666526794
s235678913,-0.8469469547271729
s2356781011,0.7049452066421509
s2356781012,-0.938296914100647
s2356781013,-0.6426951289176941
s2356781112,-0.9728925228118896
s2356781113,-0.8273680210113525
s2356781213,-0.9728115797042847
s2356791011,0.6992290019989014
s2356791012,-0.9378648996353149
s2356791013,0.563858151435852
s2356791112,-0.9772679209709167
s2356791113,-0.7258442640304565
s2356791213,-0.9761577844619751
s23567101112,-0.9453093409538269
s23567101113,0.6278091073036194
s23567101213,-0.946061372756958
s23567111213,-0.964414656162262
s2356891011,0.5977154970169067
s2356891012,-0.9396028518676758
s2356891013,-0.6222031116485596
s2356891112,-0.9828717708587646
s2356891113,-0.8241367936134338
s2356891213,-0.9828841090202332
s23568101112,-0.9587600827217102
s23568101113,0.5426046252250671
s23568101213,-0.9572405219078064
s23568111213,-0.9805272817611694
s23569101112,-0.9454688429832458
s23569101113,-0.5073622465133667
s23569101213,-0.9418386220932007
s23569111213,-0.9785577654838562
s235610111213,-0.9493606686592102
s2357891011,0.6896728277206421
s2357891012,-0.9486075639724731
s2357891013,-0.5664082765579224
s2357891112,-0.9862892627716064
s2357891113,-0.8393906354904175
s2357891213,-0.9860344529151917
s23578101112,-0.964496374130249
s23578101113,0.5570590496063232
s23578101213,-0.9619433879852295
s23578111213,-0.9838253855705261
s23579101112,-0.9430785179138184
s23579101113,0.6263083815574646
s23579101213,-0.9520813822746277
s23579111213,-0.9827364683151245
s235710111213,-0.9522926807403564
s23589101112,-0.9631624221801758
s23589101113,0.542136549949646
s23589101213,-0.9648343920707703
s23589111213,-0.9876111149787903
s235810111213,-0.9668070673942566
s235910111213,-0.9556616544723511
s2367891011,0.8852954506874084
s2367891012,-0.9316180944442749
s2367891013,0.7641968727111816
s2367891112,-0.9888200163841248
s2367891113,-0.5366157293319702
s2367891213,-0.9889937043190002
s23678101112,-0.9407522678375244
s23678101113,0.8358343839645386
s23678101213,-0.9623196721076965
s23678111213,-0.9873346090316772
s23679101112,-0.9307831525802612
s23679101113,0.8755789995193481
s23679101213,-0.9602717757225037
s23679111213,-0.9911360740661621
s236710111213,-0.9506851434707642
s23689101112,-0.9391794204711914
s23689101113,0.8606523275375366
s23689101213,-0.9653888940811157
s23689111213,-0.9912130236625671
s236810111213,-0.9616573452949524
s236910111213,-0.9352929592132568
s23789101112,-0.9573206305503845
s23789101113,0.848560094833374
s23789101213,-0.9687144756317139
s23789111213,-0.9918421506881714
s237810111213,-0.9727839827537537
s237910111213,-0.919189989566803
s238910111213,-0.9685518145561218
s245678910,0.5814344882965088
s245678911,-0.52864670753479
s245678912,-0.9732139706611633
s245678913,-0.7009969353675842
s2456781011,0.8466077446937561
s2456781012,-0.91196608543396
s2456781013,0.6009790301322937
s2456781112,-0.9685912132263184
s2456781113,-0.6594705581665039
s2456781213,-0.9659124612808228
s2456791011,0.8250411748886108
s2456791012,-0.9326279759407043
s2456791013,0.7424342632293701
s2456791112,-0.9760817885398865
s2456791113,0.5096038579940796
s2456791213,-0.9728496074676514
s24567101112,-0.9285224676132202
s24567101113,0.7900579571723938
s24567101213,-0.92117840051651
s24567111213,-0.9572538733482361
s2456891011,0.8234352469444275
s2456891012,-0.9281871914863586
s2456891013,0.6693386435508728
s2456891112,-0.9816367030143738
s2456891113,-0.5906494855880737
s2456891213,-0.9816604852676392
s24568101112,-0.937774658203125
s24568101113,0.8107631802558899
s24568101213,-0.9383522272109985
s24568111213,-0.9785019159317017
s24569101112,-0.9233338236808777
s24569101113,0.8284264206886292
s24569101213,-0.9136951565742493
s24569111213,-0.9805951118469238
s245610111213,-0.9241565465927124
s2457891011,0.8017199039459229
s2457891012,-0.9494345188140869
s2457891013,0.6375203132629395
s2457891112,-0.9865293502807617
s2457891113,-0.6860172152519226
s2457891213,-0.9859311580657959
s24578101112,-0.9550328850746155
s24578101113,0.7085955739021301
s24578101213,-0.9505904316902161
s24578111213,-0.9832030534744263
s24579101112,-0.9245554208755493
s24579101113,0.7917738556861877
s24579101213,-0.9374743103981018
s24579111213,-0.9845429062843323
s245710111213,-0.9379162788391113
s24589101112,-0.9494624733924866
s24589101113,0.7286524772644043
s24589101213,-0.9512450695037842
s24589111213,-0.9867509007453918
s245810111213,-0.9583679437637329
s245910111213,-0.9432954788208008
s2467891011,0.93204665184021
s2467891012,-0.8918834328651428
s2467891013,0.889991044998169
s2467891112,-0.9884748458862305
s2467891113,0.7795528769493103
s2467891213,-0.9900990128517151
s24678101112,-0.8440985083580017
s24678101113,0.9317936301231384
s24678101213,-0.9380102753639221
s24678111213,-0.9878910779953003
s24679101112,-0.8583970665931702
s24679101113,0.9389883279800415
s24679101213,-0.9544911980628967
s24679111213,-0.989803671836853
s246710111213,-0.887550413608551
s24689101112,-0.8782029747962952
s24689101113,0.921213686466217
s24689101213,-0.9459561109542847
s24689111213,-0.9905547499656677
s246810111213,-0.912597119808197
s246910111213,-0.8528067469596863
s24789101112,-0.9076400399208069
s24789101113,0.9060105085372925
s24789101213,-0.9544927477836609
s24789111213,-0.9921646118164062
s247810111213,-0.9514662623405457
s247910111213,-0.893012523651123
s248910111213,-0.9434714913368225
s2567891011,0.6710742712020874
s2567891012,-0.9415087699890137
s2567891013,0.5184258818626404
s2567891112,-0.9796184301376343
s2567891113,-0.717307448387146
s2567891213,-0.9837957620620728
s25678101112,-0.9428137540817261
s25678101113,0.6309801340103149
s25678101213,-0.9393418431282043
s25678111213,-0.9771565794944763
s25679101112,-0.9473254084587097
s25679101113,0.7121192812919617
s25679101213,-0.9421551823616028
s25679111213,-0.9835099577903748
s256710111213,-0.9449440836906433
s25689101112,-0.9522780776023865
s25689101113,0.5957491397857666
s25689101213,-0.9467479586601257
s25689111213,-0.9853594303131104
s256810111213,-0.9538781046867371
s256910111213,-0.9458497166633606
s25789101112,-0.9615849852561951
s25789101113,0.6309510469436646
s25789101213,-0.9555043578147888
s25789111213,-0.9886581301689148
s257810111213,-0.9644142389297485
s257910111213,-0.9307950735092163
s258910111213,-0.9664281606674194
s26789101112,-0.8932101130485535
s26789101113,0.9351018667221069
s26789101213,-0.957446277141571
s26789111213,-0.991868257522583
s267810111213,-0.9408668279647827
s267910111213,-0.9258521199226379
s268910111213,-0.9501520991325378
s278910111213,-0.926565408706665
s345678910,-0.5676993131637573
s345678911,-0.5897265076637268
s345678912,-0.9555770754814148
s345678913,-0.7280930280685425
s3456781011,0.7212635278701782
s3456781012,-0.925334095954895
s3456781013,-0.5389923453330994
s3456781112,-0.9632022976875305
s3456781113,-0.7122669219970703
s3456781213,-0.9584083557128906
s3456791011,0.7203386425971985
s3456791012,-0.9237895607948303
s3456791013,0.6212750673294067
s3456791112,-0.9658560752868652
s3456791113,-0.5747858285903931
s3456791213,-0.9659221768379211
s34567101112,-0.9194554686546326
s34567101113,0.6503642201423645
s34567101213,-0.9164308309555054
s34567111213,-0.9455839395523071
s3456891011,0.7003321647644043
s3456891012,-0.9204559922218323
s3456891013,0.5076723098754883
s3456891112,-0.9771506786346436
s3456891113,-0.6894749402999878
s3456891213,-0.9772852659225464
s34568101112,-0.948371410369873
s34568101113,0.6418925523757935
s34568101213,-0.9418550133705139
s34568111213,-0.9749583601951599
s34569101112,-0.925961971282959
s34569101113,0.6399063467979431
s34569101213,-0.9241657257080078
s34569111213,-0.9719946980476379
s345610111213,-0.9381520748138428
s3457891011,0.6327032446861267
s3457891012,-0.9385021328926086
s3457891013,-0.5061319470405579
s3457891112,-0.9812792539596558
s3457891113,-0.7210637927055359
s3457891213,-0.9794707894325256
s34578101112,-0.9445309638977051
s34578101113,0.5694299340248108
s34578101213,-0.941114068031311
s34578111213,-0.976150631904602
s34579101112,-0.9101377129554749
s34579101113,0.6180844902992249
s34579101213,-0.9288387298583984
s34579111213,-0.9729634523391724
s345710111213,-0.9254092574119568
s34589101112,-0.9467171430587769
s34589101113,0.5517194271087646
s34589101213,-0.9526715278625488
s34589111213,-0.9799640774726868
s345810111213,-0.9521809220314026
s345910111213,-0.9326518177986145
s3467891011,0.8752404451370239
s3467891012,-0.8956912159919739
s3467891013,0.788487434387207
s3467891112,-0.9873189330101013
s3467891113,0.5734689831733704
s3467891213,-0.9860510230064392
s34678101112,-0.9218247532844543
s34678101113,0.828166127204895
s34678101213,-0.9311337471008301
s34678111213,-0.9846768975257874
s34679101112,-0.8998133540153503
s34679101113,0.8670258522033691
s34679101213,-0.9371014833450317
s34679111213,-0.9882161021232605
s346710111213,-0.9343290328979492
s34689101112,-0.9272523522377014
s34689101113,0.8718279004096985
s34689101213,-0.9477217197418213
s34689111213,-0.9897268414497375
s346810111213,-0.9581076502799988
s346910111213,-0.935393214225769
s34789101112,-0.940917432308197
s34789101113,0.8792979717254639
s34789101213,-0.9589523077011108
s34789111213,-0.9912851452827454
s347810111213,-0.9624460935592651
s347910111213,-0.920380175113678
s348910111213,-0.9506032466888428
s3567891011,-0.5536848306655884
s3567891012,-0.928056001663208
s3567891013,-0.693865954875946
s3567891112,-0.9729095697402954
s3567891113,-0.8114764094352722
s3567891213,-0.9756554961204529
s35678101112,-0.9440135359764099
s35678101113,-0.6310929656028748
s35678101213,-0.9410252571105957
s35678111213,-0.9670835137367249
s35679101112,-0.9380718469619751
s35679101113,-0.5279262065887451
s35679101213,-0.937813937664032
s35679111213,-0.9764278531074524
s356710111213,-0.9394193291664124
s35689101112,-0.9539273381233215
s35689101113,-0.6525037884712219
s35689101213,-0.9494510293006897
s35689111213,-0.9793539047241211
s356810111213,-0.9564336538314819
s356910111213,-0.9437593817710876
s35789101112,-0.9519901871681213
s35789101113,-0.5577082633972168
s35789101213,-0.9532728791236877
s35789111213,-0.9827597141265869
s357810111213,-0.9509276151657104
s357910111213,-0.9197012782096863
s358910111213,-0.9560856223106384
s36789101112,-0.9362056851387024
s36789101113,0.8654546737670898
s36789101213,-0.9537565112113953
s36789111213,-0.9900216460227966
s367810111213,-0.9595229029655457
s367910111213,-0.9388273358345032
s368910111213,-0.954308032989502
s378910111213,-0.9485765695571899
s4567891011,0.806110680103302
s4567891012,-0.8834571242332458
s4567891013,0.6990625262260437
s4567891112,-0.9586927890777588
s4567891113,-0.5157676339149475
s4567891213,-0.9737796187400818
s45678101112,-0.9106420874595642
s45678101113,0.7613493204116821
s45678101213,-0.9234440326690674
s45678111213,-0.9646056294441223
s45679101112,-0.8924948573112488
s45679101113,0.821424663066864
s45679101213,-0.9196326732635498
s45679111213,-0.9776124358177185
s456710111213,-0.9183983206748962
s45689101112,-0.9206241965293884
s45689101113,0.7740213871002197
s45689101213,-0.9372584819793701
s45689111213,-0.9792724251747131
s456810111213,-0.9448856711387634
s456910111213,-0.9185028076171875
s45789101112,-0.9409192204475403
s45789101113,0.7099795937538147
s45789101213,-0.9466964602470398
s45789111213,-0.9845123291015625
s457810111213,-0.9495313167572021
s457910111213,-0.8915168046951294
s458910111213,-0.9484245181083679
s46789101112,-0.8890920281410217
s46789101113,0.8982080221176147
s46789101213,-0.9212530851364136
s46789111213,-0.9885417222976685
s467810111213,-0.9282295107841492
s467910111213,-0.8986968398094177
s468910111213,-0.9344280362129211
s478910111213,-0.909289538860321
s56789101112,-0.9235941171646118
s56789101113,0.7182819247245789
s56789101213,-0.9318203926086426
s56789111213,-0.9755266308784485
s567810111213,-0.9307058453559875
s567910111213,-0.9210612773895264
s568910111213,-0.9390871524810791
s578910111213,-0.9259470701217651
s678910111213,-0.9084445834159851
s012345678,-0.7792807221412659
s012345679,-0.6760053634643555
s0123456710,-0.653167188167572
s0123456711,-0.6398983001708984
s0123456712,-0.9488270878791809
s0123456713,-0.7024282813072205
s012345689,-0.7522587180137634
s0123456810,-0.5259019732475281
s0123456811,-0.6858629584312439
s0123456812,-0.9704990983009338
s0123456813,-0.7599052786827087
s0123456910,0.5128019452095032
s0123456911,-0.5823714137077332
s0123456912,-0.9717575907707214
s0123456913,-0.7078171968460083
s01234561011,0.8101212382316589
s01234561012,-0.9277768135070801
s01234561013,-0.5119268894195557
s01234561112,-0.9655927419662476
s01234561113,-0.6767943501472473
s01234561213,-0.9629037976264954
s012345789,-0.7795235514640808
s0123457810,-0.6250712275505066
s0123457811,-0.7696591019630432
s0123457812,-0.9735248684883118
s0123457813,-0.8162429332733154
s0123457910,-0.5308899879455566
s0123457911,-0.6522397398948669
s0123457912,-0.9746806025505066
s0123457913,-0.7129805088043213
s01234571011,0.7205580472946167
s01234571012,-0.9353867173194885
s01234571013,-0.6334365010261536
s01234571112,-0.9571405053138733
s01234571113,-0.7360907793045044
s01234571213,-0.9760066270828247
s0123458910,-0.5705421566963196
s0123458911,-0.6907035112380981
s0123458912,-0.983883798122406
s0123458913,-0.8069984316825867
s01234581011,0.6177445650100708
s01234581012,-0.9510824680328369
s01234581013,-0.6744728684425354
s01234581112,-0.9812086820602417
s01234581113,-0.7786071300506592
s01234581213,-0.9809066653251648
s01234591011,0.5857945084571838
s01234591012,-0.9673885107040405
s01234591013,-0.6541814804077148
s01234591112,-0.9777196645736694
s01234591113,-0.671110987663269
s01234591213,-0.9812667369842529
s012345101112,-0.9453068971633911
s012345101113,0.5548462271690369
s012345101213,-0.9483807682991028
s012345111213,-0.9673330783843994
s012346789,-0.6511867642402649
s0123467810,0.5856080055236816
s0123467811,-0.6158161163330078
s0123467812,-0.9728105664253235
s0123467813,-0.6278524994850159
s0123467910,0.7146419882774353
s0123467911,-0.5620267391204834
s0123467912,-0.9780918955802917
s0123467913,0.5052592158317566
s01234671011,0.8112978339195251
s01234671012,-0.90824294090271
s01234671013,0.6431891322135925
s01234671112,-0.9698563814163208
s01234671113,-0.5686665177345276
s01234671213,-0.9513844847679138
s0123468910,0.6552404165267944
s0123468911,-0.5808231234550476
s0123468912,-0.9869695901870728
s0123468913,-0.6778038740158081
s01234681011,0.8692042827606201
s01234681012,-0.9558848142623901
s01234681013,0.6302458643913269
s01234681112,-0.9846206903457642
s01234681113,-0.6246399283409119
s01234681213,-0.979682981967926
s01234691011,0.8682551383972168
s01234691012,-0.9490116238594055
s01234691013,0.7516420483589172
s01234691112,-0.9846125841140747
s01234691113,-0.5183260440826416
s01234691213,-0.9836773872375488
s012346101112,-0.8982491493225098
s012346101113,0.8281733989715576
s012346101213,-0.9372864961624146
s012346111213,-0.9762738943099976
s0123478910,0.5994758605957031
s0123478911,-0.6285235285758972
s0123478912,-0.9865956902503967
s0123478913,-0.6841146349906921
s01234781011,0.7751723527908325
s01234781012,-0.9388407468795776
s01234781013,0.5315006375312805
s01234781112,-0.9817559719085693
s01234781113,-0.6888851523399353
s01234781213,-0.9769391417503357
s01234791011,0.8243551850318909
s01234791012,-0.9563701748847961
s01234791013,0.6835638880729675
s01234791112,-0.9805600643157959
s01234791113,-0.5649620890617371
s01234791213,-0.9833806753158569
s012347101112,-0.9150523543357849
s012347101113,0.821500837802887
s012347101213,-0.9109513759613037
s012347111213,-0.9736748337745667
s01234891011,0.749074399471283
s01234891012,-0.9652040004730225
s01234891013,0.5420240163803101
s01234891112,-0.9863170981407166
s01234891113,-0.6680072546005249
s01234891213,-0.9871439337730408
s012348101112,-0.9231204390525818
s012348101113,0.6679965257644653
s012348101213,-0.9580168128013611
s012348111213,-0.9835416674613953
s012349101112,-0.9142616987228394
s012349101113,0.7340534925460815
s012349101213,-0.9562721848487854
s012349111213,-0.9854406714439392
s0123410111213,-0.9523261785507202
s012356789,-0.8070340156555176
s0123567810,-0.6262062788009644
s0123567811,-0.755285382270813
s0123567812,-0.9626146554946899
s0123567813,-0.8218995332717896
s0123567910,0.5058757066726685
s0123567911,-0.6671651601791382
s0123567912,-0.974762499332428
s0123567913,-0.6959879994392395
s01235671011,0.7645590305328369
s01235671012,-0.9506356716156006
s01235671013,-0.6103155612945557
s01235671112,-0.9617292284965515
s01235671113,-0.768865168094635
s01235671213,-0.9671228528022766
s0123568910,-0.5777884721755981
s0123568911,-0.7107748985290527
s0123568912,-0.9779190421104431
s0123568913,-0.8378250002861023
s01235681011,0.7962448000907898
s01235681012,-0.956718385219574
s01235681013,-0.6033598780632019
s01235681112,-0.9768467545509338
s01235681113,-0.7905751466751099
s01235681213,-0.9770253896713257
s01235691011,0.7529706358909607
s01235691012,-0.9582924246788025
s01235691013,-0.5101624727249146
s01235691112,-0.9783315658569336
s01235691113,-0.6965133547782898
s01235691213,-0.9784397482872009
s012356101112,-0.9467363953590393
s012356101113,0.6251983046531677
s012356101213,-0.9597945213317871
s012356111213,-0.9741669297218323
s0123578910,0.5421380400657654
s0123578911,-0.731951117515564
s0123578912,-0.9819352626800537
s0123578913,-0.8387961387634277
s01235781011,0.7649779319763184
s01235781012,-0.96010422706604
s01235781013,-0.6714688539505005
s01235781112,-0.9800850749015808
s01235781113,-0.8697372674942017
s01235781213,-0.9811768531799316
s01235791011,0.7582263350486755
s01235791012,-0.9714301228523254
s01235791013,0.5053505301475525
s01235791112,-0.9766271710395813
s01235791113,-0.7534873485565186
s01235791213,-0.9823854565620422
s012357101112,-0.9553918838500977
s012357101113,0.6803634166717529
s012357101213,-0.9495126605033875
s012357111213,-0.9703904390335083
s01235891011,0.7365021109580994
s01235891012,-0.9724580645561218
s01235891013,-0.5721446871757507
s01235891112,-0.9872389435768127
s01235891113,-0.8141623735427856
s01235891213,-0.9886264204978943
s012358101112,-0.9638729095458984
s012358101113,0.5643075704574585
s012358101213,-0.9721912741661072
s012358111213,-0.9863783121109009
s012359101112,-0.9525253772735596
s012359101113,0.5290973782539368
s012359101213,-0.9696946144104004
s012359111213,-0.9838131666183472
s0123510111213,-0.9673552513122559
s0123678910,0.6318917274475098
s0123678911,-0.5989062786102295
s0123678912,-0.9814085364341736
s0123678913,-0.7055631279945374
s01236781011,0.8055399656295776
s01236781012,-0.9444934129714966
s01236781013,0.5659841299057007
s01236781112,-0.9807150363922119
s01236781113,-0.6843277215957642
s01236781213,-0.9763411283493042
s01236791011,0.8188222646713257
s01236791012,-0.9443809390068054
s01236791013,0.7418761253356934
s01236791112,-0.9867457747459412
s01236791113,-0.5418524146080017
s01236791213,-0.9854760766029358
s012367101112,-0.9391697645187378
s012367101113,0.7989605665206909
s012367101213,-0.9550687670707703
s012367111213,-0.977214515209198
s01236891011,0.837783932685852
s01236891012,-0.954785168170929
s01236891013,0.6052861213684082
s01236891112,-0.9889891743659973
s01236891113,-0.6676995158195496
s01236891213,-0.9878843426704407
s012368101112,-0.9627867937088013
s012368101113,0.7782164216041565
s012368101213,-0.9674339294433594
s012368111213,-0.9877194166183472
s012369101112,-0.9213350415229797
s012369101113,0.8444855809211731
s012369101213,-0.94615238904953
s012369111213,-0.9886674284934998
s0123610111213,-0.959649920463562
s01237891011,0.7842397689819336
s01237891012,-0.9586480855941772
s01237891013,0.6502134799957275
s01237891112,-0.9897117614746094
s01237891113,-0.6703842282295227
s01237891213,-0.9888765215873718
s012378101112,-0.9631069898605347
s012378101113,0.709464430809021
s012378101213,-0.9620415568351746
s012378111213,-0.9878183603286743
s012379101112,-0.9312636852264404
s012379101113,0.8633137345314026
s012379101213,-0.9696850776672363
s012379111213,-0.9915652275085449
s0123710111213,-0.9577106833457947
s012389101112,-0.9626291990280151
s012389101113,0.714666485786438
s012389101213,-0.9754253029823303
s012389111213,-0.9918979406356812
s0123810111213,-0.9753795862197876
s0123910111213,-0.9646890759468079
s012456789,-0.6475591659545898
s0124567810,0.5661566853523254
s0124567811,-0.5747345089912415
s0124567812,-0.9522022008895874
s0124567813,-0.633918046951294
s0124567910,0.7058121562004089
s0124567911,0.5147261619567871
s0124567912,-0.9687734246253967
s0124567913,0.5552949905395508
s01245671011,0.8527491688728333
s01245671012,-0.9236422181129456
s01245671013,0.6538635492324829
s01245671112,-0.9497725963592529
s01245671113,-0.5237661004066467
s01245671213,-0.9522292017936707
s0124568910,0.6287922263145447
s0124568911,-0.5327348709106445
s0124568912,-0.9729382991790771
s0124568913,-0.6531680226325989
s01245681011,0.8731693029403687
s01245681012,-0.9338176250457764
s01245681013,0.6703873872756958
s01245681112,-0.9727392792701721
s01245681113,-0.5628271102905273
s01245681213,-0.971738338470459
s01245691011,0.8700487613677979
s01245691012,-0.943039059638977
s01245691013,0.7782928943634033
s01245691112,-0.9751063585281372
s01245691113,0.5811955332756042
s01245691213,-0.9757317900657654
s012456101112,-0.9050559401512146
s012456101113,0.8471275568008423
s012456101213,-0.9261285066604614
s012456111213,-0.9646515846252441
s0124578910,0.678862988948822
s0124578911,-0.5962318778038025
s0124578912,-0.9786200523376465
s0124578913,-0.6771721839904785
s01245781011,0.8341623544692993
s01245781012,-0.9371259808540344
s01245781013,0.5627335906028748
s01245781112,-0.9770270586013794
s01245781113,-0.7198952436447144
s01245781213,-0.9765223264694214
s01245791011,0.8499701619148254
s01245791012,-0.964970052242279
s01245791013,0.7623754739761353
s01245791112,-0.9727506041526794
s01245791113,-0.5530154705047607
s01245791213,-0.9816568493843079
s012457101112,-0.9342333078384399
s012457101113,0.8344558477401733
s012457101213,-0.9171565175056458
s012457111213,-0.9578373432159424
s01245891011,0.829888641834259
s01245891012,-0.963013768196106
s01245891013,0.6806748509407043
s01245891112,-0.9843783974647522
s01245891113,-0.5923115611076355
s01245891213,-0.9875784516334534
s012458101112,-0.9391216039657593
s012458101113,0.7544218301773071
s012458101213,-0.9589244723320007
s012458111213,-0.9834749698638916
s012459101112,-0.9241005778312683
s012459101113,0.7407733798027039
s012459101213,-0.9532265663146973
s012459111213,-0.9786754250526428
s0124510111213,-0.947738528251648
s0124678910,0.8811097741127014
s0124678911,0.6768888831138611
s0124678912,-0.9867384433746338
s0124678913,0.6627674698829651
s01246781011,0.9246903657913208
s01246781012,-0.8532017469406128
s01246781013,0.8576552867889404
s01246781112,-0.9812705516815186
s01246781113,0.7235435247421265
s01246781213,-0.9797757863998413
s01246791011,0.9294125437736511
s01246791012,-0.9100912809371948
s01246791013,0.8905314803123474
s01246791112,-0.982448935508728
s01246791113,0.7509464025497437
s01246791213,-0.9822638630867004
s012467101112,-0.8404244780540466
s012467101113,0.9120181798934937
s012467101213,-0.9129953980445862
s012467111213,-0.9661038517951965
s01246891011,0.9250786900520325
s01246891012,-0.9193486571311951
s01246891013,0.8732360601425171
s01246891112,-0.9883254766464233
s01246891113,0.6856940984725952
s01246891213,-0.9892684817314148
s012468101112,-0.9061905741691589
s012468101113,0.9119288325309753
s012468101213,-0.9444258809089661
s012468111213,-0.9866381883621216
s012469101112,-0.7585808038711548
s012469101113,0.9331807494163513
s012469101213,-0.9013944268226624
s012469111213,-0.986466109752655
s0124610111213,-0.9126259684562683
