set,value
s013468101213,0.869140088558197
s013468111213,0.9574549198150635
s013469101112,0.9421575665473938
s013469101113,0.9218007326126099
s013469101213,0.8867373466491699
s013469111213,0.964281439781189
s0134610111213,0.9699487090110779
s01347891011,0.8957236409187317
s01347891012,0.7151681780815125
s01347891013,0.8061924576759338
s01347891112,0.8738906979560852
s01347891113,0.8942351341247559
s01347891213,0.809815526008606
s013478101112,0.8900284171104431
s013478101113,0.8955484628677368
s013478101213,0.7381495833396912
s013478111213,0.916374921798706
s013479101112,0.919935941696167
s013479101113,0.9122893214225769
s013479101213,0.8132005929946899
s013479111213,0.9325798749923706
s0134710111213,0.9289330244064331
s013489101112,0.892501950263977
s013489101113,0.8840497136116028
s013489101213,0.7963669896125793
s013489111213,0.8858290314674377
s0134810111213,0.9021375179290771
s0134910111213,0.9181313514709473
s0135678910,0.8810498714447021
s0135678911,0.9062131643295288
s0135678912,0.8019381165504456
s0135678913,0.8717516660690308
s01356781011,0.9038345813751221
s01356781012,0.6727142333984375
s01356781013,0.7266427874565125
s01356781112,0.9221499562263489
s01356781113,0.9130512475967407
s01356781213,0.8086747527122498
s01356791011,0.9463730454444885
s01356791012,0.8817148804664612
s01356791013,0.8653779625892639
s01356791112,0.9636131525039673
s01356791113,0.9534269571304321
s01356791213,0.905985414981842
s013567101112,0.9550483822822571
s013567101113,0.9424505233764648
s013567101213,0.8664240837097168
s013567111213,0.9698105454444885
s01356891011,0.9587514996528625
s01356891012,0.9145795702934265
s01356891013,0.899348258972168
s01356891112,0.9372148513793945
s01356891113,0.9373118281364441
s01356891213,0.8816418647766113
s013568101112,0.9361615180969238
s013568101113,0.9168884754180908
s013568101213,0.805995523929596
s013568111213,0.9445290565490723
s013569101112,0.9468541741371155
s013569101113,0.926191508769989
s013569101213,0.8734471201896667
s013569111213,0.9625875949859619
s0135610111213,0.966109037399292
s01357891011,0.8686621785163879
s01357891012,0.7355474233627319
s01357891013,0.7651622295379639
s01357891112,0.8189176321029663
s01357891113,0.8410056233406067
s01357891213,0.7844632267951965
s013578101112,0.8386955857276917
s013578101113,0.8426772952079773
s013578101213,0.6753597259521484
s013578111213,0.8627846240997314
s013579101112,0.9020429849624634
s013579101113,0.8900254368782043
s013579101213,0.7994914650917053
s013579111213,0.9190946221351624
s0135710111213,0.8999400734901428
s013589101112,0.838496744632721
s013589101113,0.8254870772361755
s013589101213,0.7209086418151855
s013589111213,0.8418008685112
s0135810111213,0.8414332270622253
s0135910111213,0.9100298881530762
s01367891011,0.9280852675437927
s01367891012,0.830840528011322
s01367891013,0.8491339683532715
s01367891112,0.9146897792816162
s01367891113,0.9167506098747253
s01367891213,0.8382066488265991
s013678101112,0.918994128704071
s013678101113,0.9119907021522522
s013678101213,0.77140873670578
s013678111213,0.9327753186225891
s013679101112,0.9430990815162659
s013679101113,0.9273467659950256
s013679101213,0.8600647449493408
s013679111213,0.9517200589179993
s0136710111213,0.9475312829017639
s013689101112,0.9487923383712769
s013689101113,0.9273757338523865
s013689101213,0.8916716575622559
s013689111213,0.930964469909668
s0136810111213,0.9250029921531677
s0136910111213,0.9179571270942688
s013789101112,0.886566698551178
s013789101113,0.8926978707313538
s013789101213,0.856478214263916
s013789111213,0.9037011861801147
s0137810111213,0.902999222278595
s0137910111213,0.9219178557395935
s0138910111213,0.8992201685905457
s0145678910,0.8280022740364075
s0145678911,0.8370115160942078
s0145678912,0.7046167850494385
s0145678913,0.8418648838996887
s01456781011,0.891609787940979
s01456781012,0.5905051231384277
s01456781013,0.747501015663147
s01456781112,0.8941603899002075
s01456781113,0.9045140743255615
s01456781213,0.7885867357254028
s01456791011,0.9601348638534546
s01456791012,0.8756470084190369
s01456791013,0.8959429264068604
s01456791112,0.9724045991897583
s01456791113,0.9652314186096191
s01456791213,0.9314059615135193
s014567101112,0.9619730710983276
s014567101113,0.9565773010253906
s014567101213,0.8329631090164185
s014567111213,0.9769548177719116
s01456891011,0.9590516686439514
s01456891012,0.9116528034210205
s01456891013,0.9430173635482788
s01456891112,0.8698134422302246
s01456891113,0.9266838431358337
s01456891213,0.8627907037734985
s014568101112,0.9322279095649719
s014568101113,0.94778972864151
s014568101213,0.8221858739852905
s014568111213,0.9213879704475403
s014569101112,0.9621860980987549
s014569101113,0.9513875842094421
s014569101213,0.8945354223251343
s014569111213,0.9753153324127197
s0145610111213,0.9806340932846069
s01457891011,0.7782570123672485
s01457891012,0.5706700682640076
s01457891013,0.7272955775260925
s01457891112,0.5566960573196411
s01457891113,0.6888869404792786
s01457891213,0.7037281394004822
s014578101112,0.7392159104347229
s014578101113,0.7924689054489136
s014578101213,0.6046125292778015
s014578111213,0.7562342882156372
s014579101112,0.8955259919166565
s014579101113,0.8823369145393372
s014579101213,0.7302480936050415
s014579111213,0.9019992351531982
s0145710111213,0.8963620662689209
s014589101112,0.6146940588951111
s014589101113,0.7204081416130066
s014589101213,0.6462039947509766
s014589111213,0.5274823307991028
s0145810111213,0.7760311961174011
s0145910111213,0.8763049840927124
s01467891011,0.8658031821250916
s01467891012,-0.6525430083274841
s01467891013,0.5734490156173706
s01467891112,0.8221036195755005
s01467891113,0.8690166473388672
s01467891213,0.6014922261238098
s014678101112,0.8625450134277344
s014678101113,0.8773882985115051
s014678101213,-0.5996788144111633
s014678111213,0.9077891111373901
s014679101112,0.9456800818443298
s014679101113,0.9240420460700989
s014679101213,0.7690304517745972
s014679111213,0.9599425792694092
s0146710111213,0.9478003978729248
s014689101112,0.9346562623977661
s014689101113,0.9256598353385925
s014689101213,0.8847784399986267
s014689111213,0.8624153733253479
s0146810111213,0.9223430752754211
s0146910111213,0.9192976951599121
s014789101112,0.7413277626037598
s014789101113,0.7720577120780945
s014789101213,0.60346919298172
s014789111213,0.724237859249115
s0147810111213,0.8077741861343384
s0147910111213,0.857978105545044
s0148910111213,0.78667151927948
s01567891011,0.8576106429100037
s01567891012,0.5771464109420776
s01567891013,0.6858186721801758
s01567891112,0.7612418532371521
s01567891113,0.8196951746940613
s01567891213,0.6794888377189636
s015678101112,0.821692943572998
s015678101113,0.8380758762359619
s015678101213,0.5022790431976318
s015678111213,0.8573309779167175
s015679101112,0.9249975085258484
s015679101113,0.9091367125511169
s015679101213,0.8017189502716064
s015679111213,0.9498597979545593
s0156710111213,0.9353983998298645
s015689101112,0.8934383392333984
s015689101113,0.8819273114204407
s015689101213,0.8231855630874634
s015689111213,0.8096160292625427
s0156810111213,0.8638688325881958
s0156910111213,0.9138064384460449
s015789101112,0.6935668587684631
s015789101113,0.7231322526931763
s015789101213,0.6597296595573425
s015789111213,0.642310380935669
s0157810111213,0.7515096068382263
s0157910111213,0.8360381722450256
s0158910111213,0.6138637661933899
s016789101112,0.8257375359535217
s016789101113,0.8476110100746155
s016789101213,0.6907678246498108
s016789111213,0.801298201084137
s0167810111213,0.8586114645004272
s0167910111213,0.9115822911262512
s0168910111213,0.8849517703056335
s0178910111213,0.7926719784736633
s023456789,0.8922587633132935
s0234567810,0.8446259498596191
s0234567811,0.9358210563659668
s0234567812,0.818169355392456
s0234567813,0.882656455039978
s0234567910,0.9324901700019836
s0234567911,0.977925181388855
s0234567912,0.9336078763008118
s0234567913,0.9483782052993774
s02345671011,0.9723818302154541
s02345671012,0.876908540725708
s02345671013,0.8819947242736816
s02345671112,0.9840573668479919
s02345671113,0.9779472947120667
s02345671213,0.8772667646408081
s0234568910,0.9728714227676392
s0234568911,0.9471856951713562
s0234568912,0.9000533819198608
s0234568913,0.9470869898796082
s02345681011,0.962091326713562
s02345681012,0.8882947564125061
s02345681013,0.9323302507400513
s02345681112,0.942547619342804
s02345681113,0.9551438093185425
s02345681213,0.9311755895614624
s02345691011,0.9689077138900757
s02345691012,0.9291568994522095
s02345691013,0.9354787468910217
s02345691112,0.9829003214836121
s02345691113,0.974506676197052
s02345691213,0.9739842414855957
s023456101112,0.9863314628601074
s023456101113,0.981622040271759
s023456101213,0.9658175110816956
s023456111213,0.989220917224884
s0234578910,0.8733567595481873
s0234578911,0.8771176934242249
s0234578912,0.8231624364852905
s0234578913,0.8894546627998352
s02345781011,0.8905833959579468
s02345781012,0.7834226489067078
s02345781013,0.8313825726509094
s02345781112,0.8573095202445984
s02345781113,0.8886350393295288
s02345781213,0.8509276509284973
s02345791011,0.9445106387138367
s02345791012,0.8556543588638306
s02345791013,0.8906488418579102
s02345791112,0.9509254693984985
s02345791113,0.9471457004547119
s02345791213,0.9158188104629517
s023457101112,0.9372186064720154
s023457101113,0.9383686780929565
s023457101213,0.8840862512588501
s023457111213,0.9503623247146606
s02345891011,0.9134801626205444
s02345891012,0.8294287323951721
s02345891013,0.8944159150123596
s02345891112,0.7994694709777832
s02345891113,0.8853030800819397
s02345891213,0.8540976643562317
s023458101112,0.8764317631721497
s023458101113,0.9000191688537598
s023458101213,0.8400958180427551
s023458111213,0.8766290545463562
s023459101112,0.9309945106506348
s023459101113,0.9339955449104309
s023459101213,0.9004287123680115
s023459111213,0.9413273930549622
s0234510111213,0.9381234645843506
s0234678910,0.8392609357833862
s0234678911,0.922498881816864
s0234678912,0.7971775531768799
s0234678913,0.8881024122238159
s02346781011,0.9113378524780273
s02346781012,0.6777099967002869
s02346781013,0.7327226996421814
s02346781112,0.9300667643547058
s02346781113,0.9417063593864441
s02346781213,0.8045052289962769
s02346791011,0.960404634475708
s02346791012,0.8801101446151733
s02346791013,0.8910030126571655
s02346791112,0.9728244543075562
s02346791113,0.9657537937164307
s02346791213,0.9050704836845398
s023467101112,0.9582682251930237
s023467101113,0.9545009732246399
s023467101213,0.7590026259422302
s023467111213,0.9771247506141663
s02346891011,0.9733026027679443
s02346891012,0.9560439586639404
s02346891013,0.9520302414894104
s02346891112,0.9385302662849426
s02346891113,0.9449131488800049
s02346891213,0.9297887682914734
s023468101112,0.9536159634590149
s023468101113,0.9507254362106323
s023468101213,0.9194503426551819
s023468111213,0.9489621520042419
s023469101112,0.9408180117607117
s023469101113,0.9299831390380859
s023469101213,0.9159842729568481
s023469111213,0.9714926481246948
s0234610111213,0.9758175611495972
s02347891011,0.899146318435669
s02347891012,0.7790883779525757
s02347891013,0.857482373714447
s02347891112,0.8525928258895874
s02347891113,0.89926677942276
s02347891213,0.8531432747840881
s023478101112,0.8743725419044495
s023478101113,0.898638904094696
s023478101213,0.830910325050354
s023478111213,0.9120134115219116
s023479101112,0.9189584851264954
s023479101113,0.9222204685211182
s023479101213,0.8578060269355774
s023479111213,0.937757134437561
s0234710111213,0.9324748516082764
s023489101112,0.8952416181564331
s023489101113,0.9061024785041809
s023489101213,0.8825714588165283
s023489111213,0.8676283955574036
s0234810111213,0.9093406796455383
s0234910111213,0.9217320680618286
s0235678910,0.8827411532402039
s0235678911,0.9003908038139343
s0235678912,0.8356056809425354
s0235678913,0.8767954707145691
s02356781011,0.8891885280609131
s02356781012,0.7240845561027527
s02356781013,0.7289772629737854
s02356781112,0.8964639902114868
s02356781113,0.9100149869918823
s02356781213,0.8184814453125
s02356791011,0.9532471299171448
s02356791012,0.8846923112869263
s02356791013,0.8882386088371277
s02356791112,0.9656299352645874
s02356791113,0.9582976698875427
s02356791213,0.9178956747055054
s023567101112,0.9482240080833435
s023567101113,0.9439408779144287
s023567101213,0.8695656061172485
s023567111213,0.972361147403717
s02356891011,0.9637309312820435
s02356891012,0.9242430329322815
s02356891013,0.9240029454231262
s02356891112,0.9211461544036865
s02356891113,0.9307447671890259
s02356891213,0.9007420539855957
s023568101112,0.9267129898071289
s023568101113,0.9205807447433472
s023568101213,0.8455169796943665
s023568111213,0.9363579750061035
s023569101112,0.9422925710678101
s023569101113,0.928679347038269
s023569101213,0.8867174983024597
s023569111213,0.9684980511665344
s0235610111213,0.9757384657859802
s02357891011,0.8866509199142456
s02357891012,0.7769835591316223
s02357891013,0.8097547292709351
s02357891112,0.8166040778160095
s02357891113,0.8598237037658691
s02357891213,0.8328822255134583
s023578101112,0.8435750603675842
s023578101113,0.856380820274353
s023578101213,0.764781653881073
s023578111213,0.8682379722595215
s023579101112,0.9100620746612549
s023579101113,0.9094008207321167
s023579101213,0.8572284579277039
s023579111213,0.9315155744552612
s0235710111213,0.9167797565460205
s023589101112,0.8480781316757202
s023589101113,0.8609763383865356
s023589101213,0.8194125294685364
s023589111213,0.8558555245399475
s0235810111213,0.8751541376113892
s0235910111213,0.9328073859214783
s02367891011,0.9178948402404785
s02367891012,0.756356954574585
s02367891013,0.8043391108512878
s02367891112,0.8869556188583374
s02367891113,0.913748025894165
s02367891213,0.8290348052978516
s023678101112,0.8838444352149963
s023678101113,0.8928675055503845
s023678101213,0.711728036403656
s023678111213,0.9280641078948975
s023679101112,0.942083477973938
s023679101113,0.9322043657302856
s023679101213,0.8620893955230713
s023679111213,0.95707768201828
s0236710111213,0.9504753947257996
s023689101112,0.9519314169883728
s023689101113,0.9377061724662781
s023689101213,0.9237125515937805
s023689111213,0.9313977956771851
s0236810111213,0.9352549910545349
s0236910111213,0.9246095418930054
s023789101112,0.8807027339935303
s023789101113,0.9026089906692505
s023789101213,0.8857201933860779
s023789111213,0.9082488417625427
s0237810111213,0.9033092856407166
s0237910111213,0.9354018568992615
s0238910111213,0.9250633716583252
s0245678910,0.7713329792022705
s0245678911,0.768420934677124
s0245678912,0.6621618270874023
s0245678913,0.7580469846725464
s02456781011,0.8335826396942139
s02456781012,0.5885227918624878
s02456781013,0.6424952149391174
s02456781112,0.8474209308624268
s02456781113,0.8554048538208008
s02456781213,0.7158107161521912
s02456791011,0.9571129679679871
s02456791012,0.8638250231742859
s02456791013,0.8972226977348328
s02456791112,0.9722201228141785
s02456791113,0.9637407064437866
s02456791213,0.9241527915000916
s024567101112,0.9481526613235474
s024567101113,0.9407048225402832
s024567101213,0.7868521809577942
s024567111213,0.9732894897460938
s02456891011,0.9678625464439392
s02456891012,0.9392085671424866
s02456891013,0.9577543139457703
s02456891112,0.9017164707183838
s02456891113,0.9373413324356079
s02456891213,0.8947291970252991
s024568101112,0.946648895740509
s024568101113,0.9538112878799438
s024568101213,0.8804648518562317
s024568111213,0.9133321642875671
s024569101112,0.9633437991142273
s024569101113,0.9543097615242004
s024569101213,0.9266389012336731
s024569111213,0.978239119052887
s0245610111213,0.9838755130767822
s02457891011,0.7874565720558167
s02457891012,0.6234292387962341
s02457891013,0.7491629123687744
s02457891112,0.5698589086532593
s02457891113,0.6917704939842224
s02457891213,0.7235766053199768
s024578101112,0.7349851131439209
s024578101113,0.7817143797874451
s024578101213,0.6669147610664368
s024578111213,0.7113052606582642
s024579101112,0.8999167084693909
s024579101113,0.8942732810974121
s024579101213,0.8010560870170593
s024579111213,0.9131096601486206
s0245710111213,0.8823480010032654
s024589101112,0.774322509765625
s024589101113,0.8028761148452759
s024589101213,0.7884827256202698
s024589111213,0.6091650128364563
s0245810111213,0.8218748569488525
s0245910111213,0.8888952732086182
s02467891011,0.7924581170082092
s02467891012,-0.6810926198959351
s02467891013,-0.5967103838920593
s02467891112,0.7559517025947571
s02467891113,0.8067340850830078
s02467891213,-0.5377479791641235
s024678101112,0.7910751700401306
s024678101113,0.7967660427093506
s024678101213,-0.6160778403282166
s024678111213,0.8639326691627502
s024679101112,0.932483971118927
s024679101113,0.9118524193763733
s024679101213,0.7455907464027405
s024679111213,0.9494121670722961
s0246710111213,0.917527973651886
s024689101112,0.9476293325424194
s024689101113,0.9399243593215942
s024689101213,0.9280138611793518
s024689111213,0.8913502097129822
s0246810111213,0.9271932244300842
s0246910111213,0.9285483360290527
s024789101112,0.738135039806366
s024789101113,0.7623835206031799
s024789101213,0.6608863472938538
s024789111213,0.7284823060035706
s0247810111213,0.7687942981719971
s0247910111213,0.8604475259780884
s0248910111213,0.8414153456687927
s02567891011,0.7279715538024902
s02567891012,-0.6424682140350342
s02567891013,-0.5394624471664429
s02567891112,0.6478446125984192
s02567891113,0.667109489440918
s02567891213,-0.541204035282135
s025678101112,0.6387954354286194
s025678101113,0.5981013178825378
s025678101213,-0.6765897870063782
s025678111213,0.7512164115905762
s025679101112,0.9041369557380676
s025679101113,0.8698444962501526
s025679101213,0.6330310702323914
s025679111213,0.9308726191520691
s0256710111213,0.8834097385406494
s025689101112,0.9173201322555542
s025689101113,0.8925251960754395
s025689101213,0.8392267227172852
s025689111213,0.825281023979187
s0256810111213,0.8410833477973938
s0256910111213,0.905369222164154
s025789101112,0.5777285695075989
s025789101113,0.5656209588050842
s025789101213,0.5331711173057556
s025789111213,0.5456293821334839
s0257810111213,0.5432012677192688
s0257910111213,0.7444093823432922
s0258910111213,0.5443275570869446
s026789101112,0.7392012476921082
s026789101113,0.678869366645813
s026789101213,-0.6144012212753296
s026789111213,0.6800578236579895
s0267810111213,0.703932523727417
s0267910111213,0.8749741315841675
s0268910111213,0.9055373072624207
s0278910111213,0.6983439326286316
s0345678910,0.674899697303772
s0345678911,0.8746843934059143
s0345678912,-0.5951015949249268
s0345678913,0.6567087173461914
s03456781011,0.8725162148475647
s03456781012,-0.6335052251815796
s03456781013,-0.5739033818244934
s03456781112,0.9025412201881409
s03456781113,0.9100056886672974
s03456781213,0.5199927091598511
s03456791011,0.9589486718177795
s03456791012,0.7713974118232727
s03456791013,0.7788794040679932
s03456791112,0.9712035059928894
s03456791113,0.9618755578994751
s03456791213,0.8534740805625916
s034567101112,0.961124837398529
s034567101113,0.9524547457695007
s034567101213,0.5977184176445007
s034567111213,0.977245032787323
s03456891011,0.9678508043289185
s03456891012,0.8816676139831543
s03456891013,0.896592378616333
s03456891112,0.9260253310203552
s03456891113,0.9373278617858887
s03456891213,0.7874226570129395
s034568101112,0.9456084370613098
s034568101113,0.9429687857627869
s034568101213,0.719386637210846
s034568111213,0.942983090877533
s034569101112,0.9625418186187744
s034569101113,0.9441964030265808
s034569101213,0.8353036046028137
s034569111213,0.9712178707122803
s0345610111213,0.9804974794387817
s03457891011,0.8418433666229248
s03457891012,0.5194182395935059
s03457891013,0.639681875705719
s03457891112,0.7527603507041931
s03457891113,0.8145144581794739
s03457891213,0.6222189664840698
s034578101112,0.7959213852882385
s034578101113,0.8227237462997437
s034578101213,0.5120095014572144
s034578111213,0.8331788778305054
s034579101112,0.9062707424163818
s034579101113,0.8978831768035889
s034579101213,0.700266420841217
s034579111213,0.9176347851753235
s0345710111213,0.9099727869033813
s034589101112,0.785744309425354
s034589101113,0.8035779595375061
s034589101213,0.5851813554763794
s034589111213,0.7706859111785889
s0345810111213,0.8226128220558167
s0345910111213,0.8980559706687927
s03467891011,0.8842096328735352
s03467891012,-0.7757923007011414
s03467891013,-0.686244547367096
s03467891112,0.8724364042282104
s03467891113,0.8909391164779663
s03467891213,-0.7068729400634766
s034678101112,0.8724091053009033
s034678101113,0.8778254389762878
s034678101213,-0.7518013715744019
s034678111213,0.9199956655502319
s034679101112,0.9466950297355652
s034679101113,0.9287352561950684
s034679101213,0.5562770366668701
s034679111213,0.9552081227302551
s0346710111213,0.9487478137016296
s034689101112,0.9576641321182251
s034689101113,0.9430446028709412
s034689101213,0.8516594767570496
s034689111213,0.925752580165863
s0346810111213,0.9329689145088196
s0346910111213,0.9261153340339661
s034789101112,0.8086664080619812
s034789101113,0.8254505395889282
s034789101213,0.5235704183578491
s034789111213,0.8253766298294067
s0347810111213,0.8332551717758179
s0347910111213,0.882314920425415
s0348910111213,0.8502170443534851
s03567891011,0.79764324426651
s03567891012,-0.7676197290420532
s03567891013,-0.7185471653938293
s03567891112,0.6873291730880737
s03567891113,0.7404877543449402
s03567891213,-0.7561762928962708
s035678101112,0.687802791595459
s035678101113,0.7018647789955139
s035678101213,-0.8382443785667419
s035678111213,0.8000896573066711
s035679101112,0.9099369645118713
s035679101113,0.8854442238807678
s035679101213,-0.6040329933166504
s035679111213,0.9320403337478638
s0356710111213,0.9072926044464111
s035689101112,0.9207709431648254
s035689101113,0.8945062160491943
s035689101213,0.7190728783607483
s035689111213,0.8386467695236206
s0356810111213,0.8345263600349426
s0356910111213,0.8966153860092163
s035789101112,0.6318203210830688
s035789101113,0.635683000087738
s035789101213,-0.5631706118583679
s035789111213,0.5999152064323425
s0357810111213,0.6043357253074646
s0357910111213,0.7628704905509949
s0358910111213,0.5719791054725647
s036789101112,0.8092067837715149
s036789101113,0.7940182089805603
s036789101213,-0.6994206309318542
s036789111213,0.7994416952133179
s0367810111213,0.8082931041717529
s0367910111213,0.8888638615608215
s0368910111213,0.9106733798980713
s0378910111213,0.8087565302848816
s04567891011,0.7216909527778625
s04567891012,-0.8062805533409119
s04567891013,-0.6445927023887634
s04567891112,-0.505896270275116
s04567891113,0.6587871313095093
s04567891213,-0.7061364054679871
s045678101112,0.6494089365005493
s045678101113,0.7469335794448853
s045678101213,-0.7288978099822998
s045678111213,0.7662341594696045
s045679101112,0.9353507161140442
s045679101113,0.9245461821556091
s045679101213,-0.5021823644638062
s045679111213,0.9553693532943726
s0456710111213,0.9278708696365356
s045689101112,0.9070748090744019
s045689101113,0.9242677688598633
s045689101213,0.814015805721283
s045689111213,0.6619793772697449
s0456810111213,0.9028118252754211
s0456910111213,0.9432704448699951
s045789101112,0.5081521272659302
s045789101113,0.5933220386505127
s045789101213,0.5279303193092346
s045789111213,0.5215820670127869
s0457810111213,0.6319575905799866
s0457910111213,0.8041617274284363
s0458910111213,0.5886197686195374
s046789101112,0.554947555065155
s046789101113,0.6504513025283813
s046789101213,-0.835439145565033
s046789111213,0.5941222310066223
s0467810111213,0.7240805625915527
s0467910111213,0.8812586069107056
s0468910111213,0.9008484482765198
s0478910111213,0.664019763469696
s056789101112,-0.5966333150863647
s056789101113,0.5103698968887329
s056789101213,-0.8319883346557617
s056789111213,-0.551983654499054
s0567810111213,0.5683960914611816
s0567910111213,0.8876248598098755
s0568910111213,0.83845055103302
s0578910111213,0.5677843689918518
s0678910111213,0.7347443699836731
s123456789,0.903984010219574
s1234567810,0.8670802712440491
s1234567811,0.9363810420036316
s1234567812,0.8436031341552734
s1234567813,0.9041754603385925
s1234567910,0.9217746257781982
s1234567911,0.9708489775657654
s1234567912,0.92885422706604
s1234567913,0.9474361538887024
s12345671011,0.9702134132385254
s12345671012,0.9090319871902466
s12345671013,0.908418595790863
s12345671112,0.980585515499115
s12345671113,0.9715557098388672
s12345671213,0.9150070548057556
s1234568910,0.9701979756355286
s1234568911,0.9439780116081238
s1234568912,0.9254274964332581
s1234568913,0.9522640109062195
s12345681011,0.9616619348526001
s12345681012,0.9037144184112549
s12345681013,0.9321157932281494
s12345681112,0.9522525668144226
s12345681113,0.9591774344444275
s12345681213,0.9482123255729675
s12345691011,0.955138087272644
s12345691012,0.9346681237220764
s12345691013,0.9265556931495667
s12345691112,0.9736921191215515
s12345691113,0.9641518592834473
s12345691213,0.9681558609008789
s123456101112,0.9842987060546875
s123456101113,0.9783660173416138
s123456101213,0.9656885266304016
s123456111213,0.9868632555007935
s1234578910,0.8654650449752808
s1234578911,0.8279484510421753
s1234578912,0.8142253756523132
s1234578913,0.880095362663269
s12345781011,0.8604893684387207
s12345781012,0.7221713066101074
s12345781013,0.8075790405273438
s12345781112,0.837052583694458
s12345781113,0.8627105355262756
s12345781213,0.852249026298523
s12345791011,0.9243345856666565
s12345791012,0.8490750789642334
s12345791013,0.8756960034370422
s12345791112,0.9398828744888306
s12345791113,0.9354310631752014
s12345791213,0.9081223607063293
s123457101112,0.9243377447128296
s123457101113,0.9210948348045349
s123457101213,0.8719207048416138
s123457111213,0.9378658533096313
s12345891011,0.9126797318458557
s12345891012,0.8606229424476624
s12345891013,0.9084272384643555
s12345891112,0.8192328214645386
s12345891113,0.8932041525840759
s12345891213,0.8792656064033508
s123458101112,0.8828555345535278
s123458101113,0.9071033596992493
s123458101213,0.8688437938690186
s123458111213,0.8847893476486206
s123459101112,0.9374275803565979
s123459101113,0.935329794883728
s123459101213,0.9096353650093079
s123459111213,0.9368468523025513
s1234510111213,0.9388781785964966
s1234678910,0.841383159160614
s1234678911,0.9071311950683594
s1234678912,0.7960719466209412
s1234678913,0.88962322473526
s12346781011,0.8932753801345825
s12346781012,0.586554229259491
s12346781013,0.7224448919296265
s12346781112,0.9151098728179932
s12346781113,0.92645663022995
s12346781213,0.8200094103813171
s12346791011,0.9349480271339417
s12346791012,0.8538371920585632
s12346791013,0.8254895210266113
s12346791112,0.9608430862426758
s12346791113,0.9528193473815918
s12346791213,0.9003105759620667
s123467101112,0.945824146270752
s123467101113,0.9403400421142578
s123467101213,0.7911545038223267
s123467111213,0.9690216183662415
s12346891011,0.9635123014450073
s12346891012,0.9474772214889526
s12346891013,0.9451575875282288
s12346891112,0.9286550283432007
s12346891113,0.9381515979766846
s12346891213,0.9260402917861938
s123468101112,0.9400717616081238
s123468101113,0.936037003993988
s123468101213,0.9142920970916748
s123468111213,0.9481664896011353
s123469101112,0.9182032942771912
s123469101113,0.8996410965919495
s123469101213,0.898262083530426
s123469111213,0.9501686692237854
s1234610111213,0.9635835886001587
s12347891011,0.8909131288528442
s12347891012,0.8005945682525635
s12347891013,0.855423092842102
s12347891112,0.851105809211731
s12347891113,0.8896971344947815
s12347891213,0.8505497574806213
s123478101112,0.8698744177818298
s123478101113,0.8915291428565979
s123478101213,0.8316746354103088
s123478111213,0.9053524136543274
s123479101112,0.9068766236305237
s123479101113,0.9028375148773193
s123479101213,0.8429078459739685
s123479111213,0.928502082824707
s1234710111213,0.9233132004737854
s123489101112,0.9071791768074036
s123489101113,0.9030332565307617
s123489101213,0.8871957659721375
s123489111213,0.8906011581420898
s1234810111213,0.9117326736450195
s1234910111213,0.8988964557647705
s1235678910,0.9025591015815735
s1235678911,0.8990957140922546
s1235678912,0.8699808716773987
s1235678913,0.898140013217926
s12356781011,0.8982730507850647
s12356781012,0.806320071220398
s12356781013,0.8294299244880676
s12356781112,0.8987398743629456
s12356781113,0.9044733643531799
s12356781213,0.8755872249603271
s12356791011,0.9308946132659912
s12356791012,0.8916401863098145
s12356791013,0.8730851411819458
s12356791112,0.9491809606552124
s12356791113,0.9412735104560852
s12356791213,0.912009060382843
s123567101112,0.9404841661453247
s123567101113,0.9346522092819214
s123567101213,0.902326762676239
s123567111213,0.9581544995307922
s12356891011,0.9481523036956787
s12356891012,0.9255138039588928
s12356891013,0.923448920249939
s12356891112,0.9081191420555115
s12356891113,0.9203893542289734
s12356891213,0.8919617533683777
s123568101112,0.9080790281295776
s123568101113,0.9030101895332336
s123568101213,0.8709202408790588
s123568111213,0.926005482673645
s123569101112,0.9143152236938477
s123569101113,0.9032858610153198
s123569101213,0.8789902329444885
s123569111213,0.9398769736289978
s1235610111213,0.9520533680915833
s12357891011,0.8793244957923889
s12357891012,0.8351876735687256
s12357891013,0.8506424427032471
s12357891112,0.8490328192710876
s12357891113,0.8646438121795654
s12357891213,0.8507228493690491
s123578101112,0.8614057898521423
s123578101113,0.8666156530380249
s123578101213,0.82565838098526
s123578111213,0.8817986845970154
s123579101112,0.9029529690742493
s123579101113,0.8981155753135681
s123579101213,0.8574780225753784
s123579111213,0.9215574264526367
s1235710111213,0.9054674506187439
s123589101112,0.8745956420898438
s123589101113,0.8769025206565857
s123589101213,0.8643572926521301
s123589111213,0.8661847114562988
s1235810111213,0.8783358335494995
s1235910111213,0.9105437994003296
s12367891011,0.9059187173843384
s12367891012,0.84345543384552
s12367891013,0.8634740114212036
s12367891112,0.8784728050231934
s12367891113,0.896327793598175
s12367891213,0.8576294183731079
s123678101112,0.8879536986351013
s123678101113,0.8895455002784729
s123678101213,0.8215954899787903
s123678111213,0.8998588919639587
s123679101112,0.9154794812202454
s123679101113,0.9031766653060913
s123679101213,0.8550011515617371
s123679111213,0.932135283946991
s1236710111213,0.9267911314964294
s123689101112,0.9209153652191162
s123689101113,0.9172815084457397
s123689101213,0.9025338292121887
s123689111213,0.9025979042053223
s1236810111213,0.8966642618179321
s1236910111213,0.8917815089225769
s123789101112,0.8831126093864441
