set,value
s124578101213,0.9714362025260925
s124578111213,-0.9958726763725281
s124579101112,-0.9939547181129456
s124579101113,-0.9953457713127136
s124579101213,0.9761442542076111
s124579111213,-0.9949116110801697
s1245710111213,-0.9945869445800781
s124589101112,-0.9931001663208008
s124589101113,-0.9939456582069397
s124589101213,0.9808635711669922
s124589111213,-0.9942106008529663
s1245810111213,-0.9936432838439941
s1245910111213,-0.9864591360092163
s12467891011,-0.9951542615890503
s12467891012,0.975407063961029
s12467891013,0.9423921704292297
s12467891112,-0.9955925345420837
s12467891113,-0.9958297610282898
s12467891213,0.9528793096542358
s124678101112,-0.9957414865493774
s124678101113,-0.9962859153747559
s124678101213,0.9740200042724609
s124678111213,-0.9964220523834229
s124679101112,-0.9950049519538879
s124679101113,-0.9958155751228333
s124679101213,0.9830862283706665
s124679111213,-0.9955326318740845
s1246710111213,-0.9954776167869568
s124689101112,-0.9952272176742554
s124689101113,-0.9955964684486389
s124689101213,0.9788756370544434
s124689111213,-0.9953900575637817
s1246810111213,-0.9957279562950134
s1246910111213,-0.9948480129241943
s124789101112,-0.9949826002120972
s124789101113,-0.9954146146774292
s124789101213,0.98386150598526
s124789111213,-0.9957387447357178
s1247810111213,-0.9956325888633728
s1247910111213,-0.9951997995376587
s1248910111213,-0.9953117370605469
s12567891011,-0.9936222434043884
s12567891012,0.971108615398407
s12567891013,0.9272955656051636
s12567891112,-0.9945106506347656
s12567891113,-0.9953176975250244
s12567891213,0.947364866733551
s125678101112,-0.9944708347320557
s125678101113,-0.9958471655845642
s125678101213,0.971318781375885
s125678111213,-0.995837926864624
s125679101112,-0.9902752637863159
s125679101113,-0.9940716624259949
s125679101213,0.9779844880104065
s125679111213,-0.9929063320159912
s1256710111213,-0.9919096827507019
s125689101112,-0.9914237856864929
s125689101113,-0.9940540194511414
s125689101213,0.972293496131897
s125689111213,-0.9927543997764587
s1256810111213,-0.9918844699859619
s1256910111213,-0.9802111983299255
s125789101112,-0.9918375611305237
s125789101113,-0.9939555525779724
s125789101213,0.9786093235015869
s125789111213,-0.9937644004821777
s1257810111213,-0.9920955300331116
s1257910111213,-0.9855144023895264
s1258910111213,-0.9919945001602173
s126789101112,-0.995862603187561
s126789101113,-0.9964045286178589
s126789101213,0.973092257976532
s126789111213,-0.9962856769561768
s1267810111213,-0.9962770342826843
s1267910111213,-0.9945011138916016
s1268910111213,-0.9960685968399048
s1278910111213,-0.9952084422111511
s1345678910,0.9288552403450012
s1345678911,-0.9941451549530029
s1345678912,0.9326468110084534
s1345678913,0.909780740737915
s13456781011,-0.9942734837532043
s13456781012,0.9614354372024536
s13456781013,0.9200069904327393
s13456781112,-0.9955216646194458
s13456781113,-0.9961528182029724
s13456781213,0.9489984512329102
s13456791011,-0.9936490654945374
s13456791012,0.970174252986908
s13456791013,0.9505501389503479
s13456791112,-0.9941574335098267
s13456791113,-0.9951143264770508
s13456791213,0.9511688351631165
s134567101112,-0.994164764881134
s134567101113,-0.9957030415534973
s134567101213,0.9754721522331238
s134567111213,-0.9953442215919495
s13456891011,-0.9931058287620544
s13456891012,0.965645968914032
s13456891013,0.9095308184623718
s13456891112,-0.993686854839325
s13456891113,-0.9940789937973022
s13456891213,0.9345507621765137
s134568101112,-0.9937912821769714
s134568101113,-0.9943699240684509
s134568101213,0.9517824649810791
s134568111213,-0.9930626749992371
s134569101112,-0.9922148585319519
s134569101113,-0.994193971157074
s134569101213,0.9709831476211548
s134569111213,-0.9936483502388
s1345610111213,-0.9911791682243347
s13457891011,-0.9936495423316956
s13457891012,0.9707251787185669
s13457891013,0.8903331160545349
s13457891112,-0.9953355193138123
s13457891113,-0.9953852295875549
s13457891213,0.9390873312950134
s134578101112,-0.9952881336212158
s134578101113,-0.9956110119819641
s134578101213,0.961498498916626
s134578111213,-0.9959575533866882
s134579101112,-0.9947149157524109
s134579101113,-0.9954349398612976
s134579101213,0.9660980105400085
s134579111213,-0.995352029800415
s1345710111213,-0.9952622652053833
s134589101112,-0.9947715401649475
s134589101113,-0.9951522350311279
s134589101213,0.963002622127533
s134589111213,-0.995553195476532
s1345810111213,-0.9950957298278809
s1345910111213,-0.9937228560447693
s13467891011,-0.9950443506240845
s13467891012,0.9689363241195679
s13467891013,0.9228888154029846
s13467891112,-0.9954633116722107
s13467891113,-0.9957610964775085
s13467891213,0.9265009164810181
s134678101112,-0.9955652356147766
s134678101113,-0.9961420893669128
s134678101213,0.9655677080154419
s134678111213,-0.9962177872657776
s134679101112,-0.9951066970825195
s134679101113,-0.9958062171936035
s134679101213,0.9811080098152161
s134679111213,-0.9955819249153137
s1346710111213,-0.9954315423965454
s134689101112,-0.9952200055122375
s134689101113,-0.9956704378128052
s134689101213,0.9701843857765198
s134689111213,-0.9954366087913513
s1346810111213,-0.9955559372901917
s1346910111213,-0.9954156875610352
s134789101112,-0.9951549768447876
s134789101113,-0.9956140518188477
s134789101213,0.9753250479698181
s134789111213,-0.9958244562149048
s1347810111213,-0.9958630800247192
s1347910111213,-0.9956135749816895
s1348910111213,-0.9956814050674438
s13567891011,-0.9951411485671997
s13567891012,0.9472196102142334
s13567891013,0.80239337682724
s13567891112,-0.9957695007324219
s13567891113,-0.9962574243545532
s13567891213,0.8381806015968323
s135678101112,-0.9957574009895325
s135678101113,-0.9964725375175476
s135678101213,0.9354772567749023
s135678111213,-0.9964743256568909
s135679101112,-0.9941792488098145
s135679101113,-0.9954053163528442
s135679101213,0.9640772938728333
s135679111213,-0.9950351715087891
s1356710111213,-0.9946137070655823
s135689101112,-0.9953643083572388
s135689101113,-0.9960965514183044
s135689101213,0.9470797181129456
s135689111213,-0.9958676099777222
s1356810111213,-0.9956704378128052
s1356910111213,-0.9945166707038879
s135789101112,-0.9959489107131958
s135789101113,-0.9963347911834717
s135789101213,0.9629984498023987
s135789111213,-0.9964608550071716
s1357810111213,-0.9963598847389221
s1357910111213,-0.9949331879615784
s1358910111213,-0.9960324168205261
s136789101112,-0.9958360195159912
s136789101113,-0.9964498281478882
s136789101213,0.960198700428009
s136789111213,-0.9962992072105408
s1367810111213,-0.996302604675293
s1367910111213,-0.9950659275054932
s1368910111213,-0.9962071180343628
s1378910111213,-0.9961496591567993
s14567891011,-0.9951542615890503
s14567891012,0.9655092358589172
s14567891013,0.9056838750839233
s14567891112,-0.9956098198890686
s14567891113,-0.995840847492218
s14567891213,0.9133756160736084
s145678101112,-0.9955840706825256
s145678101113,-0.996101975440979
s145678101213,0.9628468751907349
s145678111213,-0.9962857961654663
s145679101112,-0.9949496984481812
s145679101113,-0.9957886338233948
s145679101213,0.977546751499176
s145679111213,-0.9956932663917542
s1456710111213,-0.9954013824462891
s145689101112,-0.9950390458106995
s145689101113,-0.9956076741218567
s145689101213,0.9639885425567627
s145689111213,-0.9955297112464905
s1456810111213,-0.9951493144035339
s1456910111213,-0.9948770403862
s145789101112,-0.9958749413490295
s145789101113,-0.995897650718689
s145789101213,0.9620315432548523
s145789111213,-0.9961020946502686
s1457810111213,-0.9960302710533142
s1457910111213,-0.9955865144729614
s1458910111213,-0.9957318902015686
s146789101112,-0.9959329962730408
s146789101113,-0.9962408542633057
s146789101213,0.9714534282684326
s146789111213,-0.9961687922477722
s1467810111213,-0.9961720108985901
s1467910111213,-0.9957181811332703
s1468910111213,-0.9960504174232483
s1478910111213,-0.9961087107658386
s156789101112,-0.995884120464325
s156789101113,-0.9963659048080444
s156789101213,0.957394003868103
s156789111213,-0.9961967468261719
s1567810111213,-0.9961327314376831
s1567910111213,-0.9949274063110352
s1568910111213,-0.9960189461708069
s1578910111213,-0.996366024017334
s1678910111213,-0.9964287877082825
s2345678910,0.9795680046081543
s2345678911,-0.9914826154708862
s2345678912,0.9737882018089294
s2345678913,0.9714728593826294
s23456781011,-0.9925366640090942
s23456781012,0.9817003607749939
s23456781013,0.9721775650978088
s23456781112,-0.9939608573913574
s23456781113,-0.9956948757171631
s23456781213,0.9797390699386597
s23456791011,-0.9901992678642273
s23456791012,0.9850065112113953
s23456791013,0.9798746705055237
s23456791112,-0.9905626773834229
s23456791113,-0.993394672870636
s23456791213,0.9795291423797607
s234567101112,-0.9906847476959229
s234567101113,-0.9945641756057739
s234567101213,0.9855367541313171
s234567111213,-0.9937626719474792
s23456891011,-0.9724956154823303
s23456891012,0.9841020703315735
s23456891013,0.9745365381240845
s23456891112,-0.9799543023109436
s23456891113,-0.9853509664535522
s23456891213,0.9780735373497009
s234568101112,-0.9760840535163879
s234568101113,-0.9851872324943542
s234568101213,0.9831653833389282
s234568111213,-0.9758269786834717
s234569101112,-0.9566404819488525
s234569101113,-0.9809402823448181
s234569101213,0.9868484139442444
s234569111213,-0.9774831533432007
s2345610111213,-0.9230548739433289
s23457891011,-0.990183413028717
s23457891012,0.9812809824943542
s23457891013,0.965183675289154
s23457891112,-0.9937164187431335
s23457891113,-0.9940263032913208
s23457891213,0.974895715713501
s234578101112,-0.9935223460197449
s234578101113,-0.9937968254089355
s234578101213,0.979431688785553
s234578111213,-0.9949624538421631
s234579101112,-0.9922224879264832
s234579101113,-0.9935193657875061
s234579101213,0.9813284873962402
s234579111213,-0.9934017062187195
s2345710111213,-0.9939736723899841
s234589101112,-0.9915044903755188
s234589101113,-0.9920464754104614
s234589101213,0.9831925630569458
s234589111213,-0.9936634302139282
s2345810111213,-0.9933536052703857
s2345910111213,-0.9687604308128357
s23467891011,-0.9944148063659668
s23467891012,0.981123149394989
s23467891013,0.9656999707221985
s23467891112,-0.9947916865348816
s23467891113,-0.995267391204834
s23467891213,0.9655566811561584
s234678101112,-0.994983434677124
s234678101113,-0.995907187461853
s234678101213,0.981115460395813
s234678111213,-0.9960494637489319
s234679101112,-0.9943713545799255
s234679101113,-0.995373547077179
s234679101213,0.9860024452209473
s234679111213,-0.9951815009117126
s2346710111213,-0.9950822591781616
s234689101112,-0.9940815567970276
s234689101113,-0.9947316646575928
s234689101213,0.9812754392623901
s234689111213,-0.9944082498550415
s2346810111213,-0.9946919083595276
s2346910111213,-0.9944918155670166
s234789101112,-0.9935431480407715
s234789101113,-0.9941993951797485
s234789101213,0.9845215678215027
s234789111213,-0.9949477910995483
s2347810111213,-0.9948325157165527
s2347910111213,-0.9944171905517578
s2348910111213,-0.9941602945327759
s23567891011,-0.9945347309112549
s23567891012,0.9696128964424133
s23567891013,0.9316940307617188
s23567891112,-0.9949089884757996
s23567891113,-0.995804488658905
s23567891213,0.9343112707138062
s235678101112,-0.99505215883255
s235678101113,-0.9961543679237366
s235678101213,0.9689193367958069
s235678111213,-0.9961661100387573
s235679101112,-0.9933058619499207
s235679101113,-0.9950664043426514
s235679101213,0.9763726592063904
s235679111213,-0.99446702003479
s2356710111213,-0.9940896034240723
s235689101112,-0.9940827488899231
s235689101113,-0.9952220320701599
s235689101213,0.9652260541915894
s235689111213,-0.9947939515113831
s2356810111213,-0.9949830770492554
s2356910111213,-0.9926750063896179
s235789101112,-0.9936143755912781
s235789101113,-0.9945160746574402
s235789101213,0.975763201713562
s235789111213,-0.9950227737426758
s2357810111213,-0.994880199432373
s2357910111213,-0.9914016127586365
s2358910111213,-0.9950476884841919
s236789101112,-0.99481600522995
s236789101113,-0.9957432150840759
s236789101213,0.9755192399024963
s236789111213,-0.9956004619598389
s2367810111213,-0.9957108497619629
s2367910111213,-0.9938836693763733
s2368910111213,-0.9950305223464966
s2378910111213,-0.9952307343482971
s24567891011,-0.9948909282684326
s24567891012,0.974712073802948
s24567891013,0.9510828852653503
s24567891112,-0.9952619075775146
s24567891113,-0.9955713152885437
s24567891213,0.9527945518493652
s245678101112,-0.995254635810852
s245678101113,-0.9960042834281921
s245678101213,0.9762637615203857
s245678111213,-0.9962334036827087
s245679101112,-0.9942131638526917
s245679101113,-0.9952880144119263
s245679101213,0.9816570281982422
s245679111213,-0.9950658082962036
s2456710111213,-0.9950392842292786
s245689101112,-0.9942217469215393
s245689101113,-0.9948071837425232
s245689101213,0.9745548963546753
s245689111213,-0.9942991733551025
s2456810111213,-0.994602620601654
s2456910111213,-0.9935059547424316
s245789101112,-0.9952771663665771
s245789101113,-0.9953076243400574
s245789101213,0.9753462672233582
s245789111213,-0.9956477284431458
s2457810111213,-0.9955378770828247
s2457910111213,-0.9944387674331665
s2458910111213,-0.994929850101471
s246789101112,-0.9958295226097107
s246789101113,-0.9961289167404175
s246789101213,0.9771543145179749
s246789111213,-0.9961601495742798
s2467810111213,-0.9962397813796997
s2467910111213,-0.9955019354820251
s2468910111213,-0.995812714099884
s2478910111213,-0.9954875111579895
s256789101112,-0.9951999187469482
s256789101113,-0.9958885312080383
s256789101213,0.9645978808403015
s256789111213,-0.9957069754600525
s2567810111213,-0.9955101013183594
s2567910111213,-0.993048906326294
s2568910111213,-0.9947285056114197
s2578910111213,-0.993179440498352
s2678910111213,-0.9961446523666382
s34567891011,-0.9948794841766357
s34567891012,0.9690666198730469
s34567891013,0.9329474568367004
s34567891112,-0.9953567385673523
s34567891113,-0.9954814910888672
s34567891213,0.9234042763710022
s345678101112,-0.9953591227531433
s345678101113,-0.9958651065826416
s345678101213,0.96832674741745
s345678111213,-0.9960917830467224
s345679101112,-0.9947459697723389
s345679101113,-0.9953035116195679
s345679101213,0.9785335659980774
s345679111213,-0.9952558875083923
s3456710111213,-0.9952693581581116
s345689101112,-0.9948583841323853
s345689101113,-0.9951362013816833
s345689101213,0.9660191535949707
s345689111213,-0.995133101940155
s3456810111213,-0.9950359463691711
s3456910111213,-0.9944220185279846
s345789101112,-0.9957395792007446
s345789101113,-0.9956215023994446
s345789101213,0.9680073857307434
s345789111213,-0.995936393737793
s3457810111213,-0.9958152174949646
s3457910111213,-0.9953996539115906
s3458910111213,-0.9957083463668823
s346789101112,-0.9957043528556824
s346789101113,-0.995955228805542
s346789101213,0.9755616784095764
s346789111213,-0.9959671497344971
s3467810111213,-0.9959751963615417
s3467910111213,-0.9955126643180847
s3468910111213,-0.9956784844398499
s3478910111213,-0.9959623217582703
s356789101112,-0.9960457682609558
s356789101113,-0.9964181184768677
s356789101213,0.9646788239479065
s356789111213,-0.9964553117752075
s3567810111213,-0.9962781071662903
s3567910111213,-0.9948223829269409
s3568910111213,-0.9960523843765259
s3578910111213,-0.9965470433235168
s3678910111213,-0.9961326122283936
s456789101112,-0.9957323670387268
s456789101113,-0.9959946870803833
s456789101213,0.9714834690093994
s456789111213,-0.9960607886314392
s4567810111213,-0.9959924817085266
s4567910111213,-0.9954631924629211
s4568910111213,-0.9957472681999207
s4578910111213,-0.9961739182472229
s4678910111213,-0.9961838126182556
s5678910111213,-0.9962484240531921
s0123456789,0.9618890285491943
s01234567810,0.9688814878463745
s01234567811,-0.9922924041748047
s01234567812,0.9652053117752075
s01234567813,0.9611529111862183
s01234567910,0.9735729098320007
s01234567911,-0.9878211617469788
s01234567912,0.9670844078063965
s01234567913,0.9710854291915894
s012345671011,-0.991015613079071
s012345671012,0.9758460521697998
s012345671013,0.9703325033187866
s012345671112,-0.9928223490715027
s012345671113,-0.9948456287384033
s012345671213,0.9801154136657715
s01234568910,0.9680914282798767
s01234568911,-0.9761074781417847
s01234568912,0.9725961685180664
s01234568913,0.9602576494216919
s012345681011,-0.970481812953949
s012345681012,0.976549506187439
s012345681013,0.9609997272491455
s012345681112,-0.9712305665016174
s012345681113,-0.9807780981063843
s012345681213,0.9735714197158813
s012345691011,-0.9543119072914124
s012345691012,0.981024980545044
s012345691013,0.9727663993835449
s012345691112,-0.9553916454315186
s012345691113,-0.9791755676269531
s012345691213,0.9793883562088013
s0123456101112,-0.9214909672737122
s0123456101113,-0.9622852206230164
s0123456101213,0.9836226105690002
s0123456111213,-0.9644514918327332
s01234578910,0.9507814645767212
s01234578911,-0.9899134635925293
s01234578912,0.965877115726471
s01234578913,0.9454715251922607
s012345781011,-0.9899425506591797
s012345781012,0.9644588232040405
s012345781013,0.9365540742874146
s012345781112,-0.9940961599349976
s012345781113,-0.9952360987663269
s012345781213,0.9698680639266968
s012345791011,-0.989966630935669
s012345791012,0.9717748165130615
s012345791013,0.9520723819732666
s012345791112,-0.9916464686393738
s012345791113,-0.9940897226333618
s012345791213,0.9689555764198303
s0123457101112,-0.9928682446479797
s0123457101113,-0.9950966238975525
s0123457101213,0.9669327735900879
s0123457111213,-0.9946538209915161
s012345891011,-0.9846422076225281
s012345891012,0.9745094776153564
s012345891013,0.9559634327888489
s012345891112,-0.9907224178314209
s012345891113,-0.9921247363090515
s012345891213,0.9722732305526733
s0123458101112,-0.9879499673843384
s0123458101113,-0.9908270239830017
s0123458101213,0.9754329323768616
s0123458111213,-0.9904278516769409
s0123459101112,-0.9635692834854126
s0123459101113,-0.9820932149887085
s0123459101213,0.9811828136444092
s0123459111213,-0.9823121428489685
s01234510111213,-0.978915274143219
s01234678910,0.965509831905365
s01234678911,-0.99290531873703
s01234678912,0.9619278311729431
s01234678913,0.9511364698410034
s012346781011,-0.9936313033103943
s012346781012,0.9690585732460022
s012346781013,0.953029215335846
s012346781112,-0.9947713017463684
s012346781113,-0.9958932399749756
s012346781213,0.972137451171875
s012346791011,-0.9927553534507751
s012346791012,0.9782915115356445
s012346791013,0.9712280035018921
s012346791112,-0.9928204417228699
s012346791113,-0.9943453073501587
s012346791213,0.9709290862083435
s0123467101112,-0.9936507344245911
s0123467101113,-0.9954106211662292
s0123467101213,0.9797642230987549
s0123467111213,-0.9952192902565002
s012346891011,-0.9913151860237122
s012346891012,0.9775641560554504
s012346891013,0.9513998031616211
s012346891112,-0.9912421703338623
s012346891113,-0.991981565952301
s012346891213,0.9682773351669312
s0123468101112,-0.9915950894355774
s0123468101113,-0.9927001595497131
s0123468101213,0.9752341508865356
s0123468111213,-0.9917657971382141
s0123469101112,-0.9909313917160034
s0123469101113,-0.993198037147522
s0123469101213,0.9818204045295715
s0123469111213,-0.992946445941925
s01234610111213,-0.9908998012542725
s012347891011,-0.9895897507667542
s012347891012,0.9762219786643982
s012347891013,0.9552724957466125
s012347891112,-0.9929378628730774
s012347891113,-0.9935756325721741
s012347891213,0.9732511043548584
s0123478101112,-0.9927622675895691
s0123478101113,-0.9938503503799438
s0123478101213,0.978592574596405
s0123478111213,-0.9948451519012451
s0123479101112,-0.9927854537963867
s0123479101113,-0.9940443634986877
s0123479101213,0.9819723963737488
s0123479111213,-0.994265615940094
s01234710111213,-0.9949830770492554
s0123489101112,-0.990688681602478
s0123489101113,-0.9920164346694946
s0123489101213,0.9748309850692749
s0123489111213,-0.993511974811554
s01234810111213,-0.9926373958587646
s01234910111213,-0.9896379709243774
s01235678910,0.9327968955039978
s01235678911,-0.9927970767021179
s01235678912,0.9435420632362366
s01235678913,0.9228656888008118
s012356781011,-0.9936330318450928
s012356781012,0.9497406482696533
s012356781013,0.9233706593513489
s012356781112,-0.9948402047157288
s012356781113,-0.9961397051811218
s012356781213,0.9529205560684204
s012356791011,-0.9892522692680359
s012356791012,0.9579927325248718
s012356791013,0.9470996856689453
s012356791112,-0.9901890158653259
s012356791113,-0.9934462904930115
s012356791213,0.9576463103294373
s0123567101112,-0.991051971912384
s0123567101113,-0.9944024682044983
s0123567101213,0.9697283506393433
s0123567111213,-0.99443519115448
s012356891011,-0.9911624193191528
s012356891012,0.956645131111145
s012356891013,0.9118218421936035
s012356891112,-0.9909694790840149
s012356891113,-0.9935111403465271
s012356891213,0.94477379322052
s0123568101112,-0.9911367893218994
s0123568101113,-0.9939497709274292
s0123568101213,0.9492436051368713
s0123568111213,-0.9919849634170532
s0123569101112,-0.9839274287223816
s0123569101113,-0.9908171892166138
s0123569101213,0.9643350839614868
s0123569111213,-0.9897292852401733
s01235610111213,-0.9800866842269897
s012357891011,-0.9915379285812378
s012357891012,0.9710744023323059
s012357891013,0.932366132736206
s012357891112,-0.9941068887710571
s012357891113,-0.9952308535575867
s012357891213,0.9603270888328552
s0123578101112,-0.9938029050827026
s0123578101113,-0.9954764246940613
s0123578101213,0.9676806926727295
s0123578111213,-0.9953188300132751
s0123579101112,-0.9907897710800171
s0123579101113,-0.9929551482200623
s0123579101213,0.9732104539871216
s0123579111213,-0.9929937720298767
s01235710111213,-0.9935135245323181
s0123589101112,-0.993190586566925
s0123589101113,-0.9945583343505859
s0123589101213,0.9704984426498413
s0123589111213,-0.9949290752410889
s01235810111213,-0.9941923022270203
s01235910111213,-0.9849942326545715
s012367891011,-0.9937918782234192
s012367891012,0.965613603591919
s012367891013,0.9201372861862183
s012367891112,-0.9941306710243225
s012367891113,-0.9953091740608215
s012367891213,0.9541556239128113
s0123678101112,-0.9946408271789551
s0123678101113,-0.9959480166435242
s0123678101213,0.96869295835495
s0123678111213,-0.9960148334503174
s0123679101112,-0.9918128252029419
s0123679101113,-0.9943411350250244
s0123679101213,0.9763731956481934
s0123679111213,-0.9941624999046326
s01236710111213,-0.9945498108863831
s0123689101112,-0.9922693967819214
s0123689101113,-0.9947468638420105
s0123689101213,0.9696300625801086
s0123689111213,-0.99434894323349
s01236810111213,-0.9943630695343018
s01236910111213,-0.9922196865081787
s0123789101112,-0.9931598901748657
s0123789101113,-0.9946080446243286
s0123789101213,0.9792571067810059
s0123789111213,-0.995010256767273
s01237810111213,-0.9946590065956116
s01237910111213,-0.9903653264045715
s01238910111213,-0.9917780160903931
s01245678910,0.9568679928779602
s01245678911,-0.9921453595161438
s01245678912,0.956389307975769
s01245678913,0.9424666166305542
s012456781011,-0.9928056597709656
s012456781012,0.9678844213485718
s012456781013,0.9467805027961731
s012456781112,-0.9946190118789673
s012456781113,-0.9957938194274902
s012456781213,0.9667589664459229
s012456791011,-0.9911956787109375
s012456791012,0.975109875202179
s012456791013,0.9640931487083435
s012456791112,-0.9912823438644409
s012456791113,-0.9939959049224854
s012456791213,0.9689533710479736
s0124567101112,-0.9921755194664001
s0124567101113,-0.994966447353363
s0124567101213,0.9786226153373718
s0124567111213,-0.9947362542152405
s012456891011,-0.98787921667099
s012456891012,0.9747602343559265
s012456891013,0.9436052441596985
s012456891112,-0.9866781234741211
s012456891113,-0.9899423122406006
s012456891213,0.9633476734161377
s0124568101112,-0.9868415594100952
s0124568101113,-0.9902880191802979
s0124568101213,0.9717888832092285
s0124568111213,-0.9866511821746826
s0124569101112,-0.9753860831260681
s0124569101113,-0.9892376661300659
s0124569101213,0.9809218049049377
s0124569111213,-0.9829415678977966
s01245610111213,-0.9785912036895752
s012457891011,-0.9919525980949402
s012457891012,0.9687212705612183
s012457891013,0.927611231803894
s012457891112,-0.9939432740211487
s012457891113,-0.994577169418335
s012457891213,0.9542956352233887
s0124578101112,-0.9939491748809814
s0124578101113,-0.9949336647987366
s0124578101213,0.9660883545875549
s0124578111213,-0.9956003427505493
s0124579101112,-0.9932594895362854
s0124579101113,-0.9950246214866638
s0124579101213,0.970574140548706
s0124579111213,-0.994763970375061
s01245710111213,-0.9948097467422485
s0124589101112,-0.9921504259109497
s0124589101113,-0.9934362173080444
s0124589101213,0.9753977656364441
s0124589111213,-0.9939309358596802
s01245810111213,-0.9933624267578125
s01245910111213,-0.9870508909225464
s012467891011,-0.9941757917404175
s012467891012,0.9717757105827332
s012467891013,0.9326016306877136
s012467891112,-0.9942700862884521
s012467891113,-0.9949156045913696
s012467891213,0.9519169330596924
s0124678101112,-0.9945836663246155
s0124678101113,-0.9956105351448059
s0124678101213,0.9730278253555298
s0124678111213,-0.9957683086395264
s0124679101112,-0.9942939877510071
s0124679101113,-0.9953966736793518
s0124679101213,0.9808557629585266
s0124679111213,-0.9949970245361328
s01246710111213,-0.9950976967811584
s0124689101112,-0.9939039349555969
s0124689101113,-0.9946810603141785
s0124689101213,0.9733799695968628
s0124689111213,-0.9941927790641785
s01246810111213,-0.9945464134216309
s01246910111213,-0.9940411448478699
s0124789101112,-0.9937426447868347
s0124789101113,-0.994263231754303
s0124789101213,0.9792572259902954
s0124789111213,-0.9949253797531128
s01247810111213,-0.9945711493492126
s01247910111213,-0.9943113327026367
s01248910111213,-0.9939749836921692
s012567891011,-0.9928550124168396
s012567891012,0.9645841121673584
s012567891013,0.9187301397323608
s012567891112,-0.9935774207115173
s012567891113,-0.9948320388793945
s012567891213,0.9451040029525757
s0125678101112,-0.9935304522514343
s0125678101113,-0.9953479170799255
s0125678101213,0.9701686501502991
s0125678111213,-0.995518684387207
s0125679101112,-0.9890433549880981
s0125679101113,-0.9929935336112976
s0125679101213,0.9727926850318909
s0125679111213,-0.9926506876945496
s01256710111213,-0.992449164390564
s0125689101112,-0.9914180040359497
s0125689101113,-0.994001567363739
s0125689101213,0.9636180996894836
s0125689111213,-0.9928020238876343
s01256810111213,-0.9923725128173828
s01256910111213,-0.9852147698402405
s0125789101112,-0.9924514889717102
s0125789101113,-0.9942722320556641
s0125789101213,0.9741971492767334
s0125789111213,-0.9943591952323914
s01257810111213,-0.9933212399482727
s01257910111213,-0.9889687299728394
s01258910111213,-0.992558479309082
s0126789101112,-0.9952285289764404
s0126789101113,-0.9960480332374573
s0126789101213,0.9646955728530884
s0126789111213,-0.9958653450012207
s01267810111213,-0.9959918856620789
s01267910111213,-0.9942540526390076
s01268910111213,-0.995511531829834
s01278910111213,-0.9945476055145264
s01345678910,0.8976133465766907
s01345678911,-0.9940392971038818
s01345678912,0.9059179425239563
s01345678913,0.8916303515434265
s013456781011,-0.9942920207977295
s013456781012,0.9354723691940308
s013456781013,0.8913063406944275
s013456781112,-0.9954173564910889
s013456781113,-0.9960746765136719
s013456781213,0.930270791053772
s013456791011,-0.9932241439819336
s013456791012,0.9578167796134949
s013456791013,0.9351677298545837
s013456791112,-0.9935042262077332
s013456791113,-0.9947879314422607
s013456791213,0.9369741678237915
s0134567101112,-0.9939528107643127
s0134567101113,-0.9954817295074463
s0134567101213,0.965901792049408
s0134567111213,-0.9954427480697632
s013456891011,-0.9931952953338623
s013456891012,0.9551857113838196
s013456891013,0.8794297575950623
s013456891112,-0.9929074048995972
s013456891113,-0.9934877157211304
s013456891213,0.9125229120254517
s0134568101112,-0.9934455156326294
s0134568101113,-0.9939311742782593
s0134568101213,0.9429380893707275
s0134568111213,-0.9931529760360718
s0134569101112,-0.9909482598304749
s0134569101113,-0.9932191967964172
s0134569101213,0.9634650349617004
s0134569111213,-0.9929361939430237
s01345610111213,-0.9921058416366577
s013457891011,-0.9936279058456421
s013457891012,0.9492433667182922
s013457891013,0.8314398527145386
s013457891112,-0.994720458984375
s013457891113,-0.9950233697891235
s013457891213,0.8895410895347595
s0134578101112,-0.9948615431785583
s0134578101113,-0.9953091740608215
s0134578101213,0.937247633934021
s0134578111213,-0.9958664178848267
s0134579101112,-0.9944572448730469
s0134579101113,-0.99522864818573
s0134579101213,0.9483686685562134
s0134579111213,-0.9953717589378357
s01345710111213,-0.9954484105110168
s0134589101112,-0.9944965243339539
s0134589101113,-0.9949970245361328
s0134589101213,0.9447005987167358
s0134589111213,-0.9953169822692871
s01345810111213,-0.9949595928192139
s01345910111213,-0.993590235710144
s013467891011,-0.9948549270629883
s013467891012,0.9591948390007019
s013467891013,0.897563636302948
s013467891112,-0.9947939515113831
s013467891113,-0.995278000831604
s013467891213,0.8973497748374939
s0134678101112,-0.9951045513153076
s0134678101113,-0.9958113431930542
s0134678101213,0.9571282863616943
s0134678111213,-0.9959672689437866
s0134679101112,-0.9946576952934265
s0134679101113,-0.9955398440361023
s0134679101213,0.9754005670547485
s0134679111213,-0.9954110980033875
s01346710111213,-0.9954598546028137
s0134689101112,-0.9947123527526855
s0134689101113,-0.9952484965324402
s0134689101213,0.9610922336578369
s0134689111213,-0.9949358701705933
s01346810111213,-0.9951620697975159
s01346910111213,-0.9949068427085876
s0134789101112,-0.9947782754898071
s0134789101113,-0.9950225353240967
s0134789101213,0.9613975286483765
s0134789111213,-0.9954730868339539
s01347810111213,-0.9954409599304199
s01347910111213,-0.9951764345169067
s01348910111213,-0.9948771595954895
s013567891011,-0.9950025677680969
