set,value
s014567101112,-0.8815985918045044
s014567101113,-0.9049198627471924
s014567101213,0.9901335835456848
s014567111213,-0.9609082341194153
s01456891011,-0.8693659901618958
s01456891012,0.9482250809669495
s01456891013,0.9250207543373108
s01456891112,-0.9086726903915405
s01456891113,-0.9434829950332642
s01456891213,0.8671537041664124
s014568101112,-0.9144955277442932
s014568101113,-0.9215903878211975
s014568101213,0.9869511127471924
s014568111213,-0.9628596901893616
s014569101112,-0.9197192192077637
s014569101113,-0.9352489709854126
s014569101213,0.9695622324943542
s014569111213,-0.9644076824188232
s0145610111213,-0.8122708797454834
s01457891011,-0.8900561332702637
s01457891012,0.829681932926178
s01457891013,0.8536391854286194
s01457891112,-0.9378514885902405
s01457891113,-0.936421811580658
s01457891213,0.5799855589866638
s014578101112,-0.9337765574455261
s014578101113,-0.9236557483673096
s014578101213,0.9833735227584839
s014578111213,-0.9592958688735962
s014579101112,-0.914329469203949
s014579101113,-0.909500241279602
s014579101213,0.9432808756828308
s014579111213,-0.9493415355682373
s0145710111213,-0.797878623008728
s014589101112,-0.9198110699653625
s014589101113,-0.9281284809112549
s014589101213,0.94608473777771
s014589111213,-0.9564828276634216
s0145810111213,-0.878885805606842
s0145910111213,-0.9348031282424927
s01467891011,-0.8105488419532776
s01467891012,0.9488789439201355
s01467891013,0.947272777557373
s01467891112,-0.9135575890541077
s01467891113,-0.9127972722053528
s01467891213,0.9325120449066162
s014678101112,-0.9082691073417664
s014678101113,-0.9185833930969238
s014678101213,0.9911631345748901
s014678111213,-0.9544458985328674
s014679101112,-0.8964988589286804
s014679101113,-0.9002682566642761
s014679101213,0.9747205972671509
s014679111213,-0.9286224842071533
s0146710111213,-0.7786240577697754
s014689101112,-0.9375140070915222
s014689101113,-0.9491751790046692
s014689101213,0.9586811661720276
s014689111213,-0.9590505361557007
s0146810111213,-0.915962815284729
s0146910111213,-0.9497959017753601
s014789101112,-0.9325504302978516
s014789101113,-0.9327690005302429
s014789101213,0.9287742376327515
s014789111213,-0.9641220569610596
s0147810111213,-0.8541315793991089
s0147910111213,-0.931195855140686
s0148910111213,-0.9633908271789551
s01567891011,-0.9050279259681702
s01567891012,0.9136947989463806
s01567891013,0.9017480611801147
s01567891112,-0.9501809477806091
s01567891113,-0.9526911973953247
s01567891213,0.9007585644721985
s015678101112,-0.9472931623458862
s015678101113,-0.9530933499336243
s015678101213,0.9886453151702881
s015678111213,-0.9639717936515808
s015679101112,-0.9329804182052612
s015679101113,-0.9431139230728149
s015679101213,0.9686095118522644
s015679111213,-0.9576598405838013
s0156710111213,-0.8654632568359375
s015689101112,-0.9592239260673523
s015689101113,-0.9663429856300354
s015689101213,0.9604314565658569
s015689111213,-0.974523663520813
s0156810111213,-0.9410861730575562
s0156910111213,-0.9524742960929871
s015789101112,-0.9415173530578613
s015789101113,-0.9448047876358032
s015789101213,0.9376228451728821
s015789111213,-0.9723548293113708
s0157810111213,-0.9143039584159851
s0157910111213,-0.9365335702896118
s0158910111213,-0.9526247978210449
s016789101112,-0.936275064945221
s016789101113,-0.9457710385322571
s016789101213,0.9470496773719788
s016789111213,-0.9696032404899597
s0167810111213,-0.9112831354141235
s0167910111213,-0.9335066080093384
s0168910111213,-0.9624432325363159
s0178910111213,-0.8990091681480408
s023456789,-0.623224139213562
s0234567810,0.9413759708404541
s0234567811,-0.9750156998634338
s0234567812,0.9481759071350098
s0234567813,0.9694249033927917
s0234567910,-0.6294183135032654
s0234567911,-0.9418141841888428
s0234567912,-0.7276065945625305
s0234567913,0.5319049954414368
s02345671011,-0.9756866097450256
s02345671012,0.956887423992157
s02345671013,0.9572641253471375
s02345671112,-0.9858847260475159
s02345671113,-0.9886928796768188
s02345671213,0.9733722805976868
s0234568910,-0.8895947337150574
s0234568911,-0.9767499566078186
s0234568912,-0.920003354549408
s0234568913,-0.8536826372146606
s02345681011,-0.983018159866333
s02345681012,0.9294527173042297
s02345681013,0.9232290983200073
s02345681112,-0.9889531135559082
s02345681113,-0.9911699295043945
s02345681213,0.9437788128852844
s02345691011,-0.9842793941497803
s02345691012,-0.7583028078079224
s02345691013,-0.771270215511322
s02345691112,-0.985343873500824
s02345691113,-0.9904396533966064
s02345691213,-0.8895508050918579
s023456101112,-0.982232928276062
s023456101113,-0.985255241394043
s023456101213,0.9796335697174072
s023456111213,-0.9915894865989685
s0234578910,-0.9239416718482971
s0234578911,-0.9761981964111328
s0234578912,-0.94536292552948
s0234578913,-0.880275309085846
s02345781011,-0.9863706827163696
s02345781012,0.8671139478683472
s02345781013,0.8980762958526611
s02345781112,-0.9875321984291077
s02345781113,-0.987280011177063
s02345781213,0.9352504014968872
s02345791011,-0.9741420745849609
s02345791012,-0.8253338932991028
s02345791013,-0.8473039269447327
s02345791112,-0.9779180884361267
s02345791113,-0.9860123991966248
s02345791213,-0.9335122108459473
s023457101112,-0.98487389087677
s023457101113,-0.9836872220039368
s023457101213,0.9614278674125671
s023457111213,-0.9903436899185181
s02345891011,-0.9816432595252991
s02345891012,-0.9322080016136169
s02345891013,-0.9321001768112183
s02345891112,-0.9862586259841919
s02345891113,-0.9901549816131592
s02345891213,-0.961170494556427
s023458101112,-0.988545835018158
s023458101113,-0.987804651260376
s023458101213,0.9275193214416504
s023458111213,-0.9912629127502441
s023459101112,-0.9880670309066772
s023459101113,-0.988974928855896
s023459101213,-0.8320572376251221
s023459111213,-0.9918318390846252
s0234510111213,-0.9869408011436462
s0234678910,-0.5769070982933044
s0234678911,-0.9574078917503357
s0234678912,-0.692366898059845
s0234678913,0.6886489391326904
s02346781011,-0.9792588949203491
s02346781012,0.9825628995895386
s02346781013,0.9817381501197815
s02346781112,-0.9844259023666382
s02346781113,-0.9854051470756531
s02346781213,0.9852938055992126
s02346791011,-0.9716677665710449
s02346791012,0.770394504070282
s02346791013,0.7101849913597107
s02346791112,-0.9717734456062317
s02346791113,-0.9840319752693176
s02346791213,0.6410656571388245
s023467101112,-0.9823113679885864
s023467101113,-0.9863130450248718
s023467101213,0.9846654534339905
s023467111213,-0.9895687699317932
s02346891011,-0.9835073947906494
s02346891012,-0.8050532341003418
s02346891013,-0.8417366743087769
s02346891112,-0.9849541187286377
s02346891113,-0.9890232086181641
s02346891213,-0.8725897073745728
s023468101112,-0.9851240515708923
s023468101113,-0.9879065752029419
s023468101213,0.970231831073761
s023468111213,-0.990820586681366
s023469101112,-0.9888163805007935
s023469101113,-0.9900437593460083
s023469101213,0.5650475025177002
s023469111213,-0.9902404546737671
s0234610111213,-0.9821138978004456
s02347891011,-0.9819816946983337
s02347891012,-0.8540984392166138
s02347891013,-0.9016950726509094
s02347891112,-0.9879939556121826
s02347891113,-0.9891399145126343
s02347891213,-0.9157280325889587
s023478101112,-0.9906497597694397
s023478101113,-0.9890551567077637
s023478101213,0.9819331765174866
s023478111213,-0.992350161075592
s023479101112,-0.9838076233863831
s023479101113,-0.9855806231498718
s023479101213,-0.7843427062034607
s023479111213,-0.9887953996658325
s0234710111213,-0.9866281151771545
s023489101112,-0.9881078600883484
s023489101113,-0.9892780780792236
s023489101213,-0.8731394410133362
s023489111213,-0.9912746548652649
s0234810111213,-0.9894512295722961
s0234910111213,-0.9915738701820374
s0235678910,-0.7492997050285339
s0235678911,-0.9677789211273193
s0235678912,-0.8270814418792725
s0235678913,0.5618483424186707
s02356781011,-0.9843892455101013
s02356781012,0.9713298678398132
s02356781013,0.97184157371521
s02356781112,-0.9844033718109131
s02356781113,-0.9838866591453552
s02356781213,0.9793436527252197
s02356791011,-0.9731237292289734
s02356791012,0.6666681170463562
s02356791013,0.6145182251930237
s02356791112,-0.9732027649879456
s02356791113,-0.9841781258583069
s02356791213,0.5100691318511963
s023567101112,-0.9825619459152222
s023567101113,-0.9867492318153381
s023567101213,0.9765927791595459
s023567111213,-0.9886592030525208
s02356891011,-0.9865496754646301
s02356891012,-0.8449442386627197
s02356891013,-0.8769104480743408
s02356891112,-0.9870572686195374
s02356891113,-0.9904701709747314
s02356891213,-0.9001640677452087
s023568101112,-0.9875704646110535
s023568101113,-0.9895094633102417
s023568101213,0.9687669277191162
s023568111213,-0.9909769296646118
s023569101112,-0.985651969909668
s023569101113,-0.9879194498062134
s023569101213,0.8502059578895569
s023569111213,-0.9897804260253906
s0235610111213,-0.9836024045944214
s02357891011,-0.9771406650543213
s02357891012,-0.8747546076774597
s02357891013,-0.8751647472381592
s02357891112,-0.984772801399231
s02357891113,-0.9867764115333557
s02357891213,-0.9069299697875977
s023578101112,-0.9882208108901978
s023578101113,-0.9874404668807983
s023578101213,0.9712802767753601
s023578111213,-0.9893471002578735
s023579101112,-0.9787272810935974
s023579101113,-0.9828747510910034
s023579101213,-0.5058358311653137
s023579111213,-0.9860122799873352
s0235710111213,-0.9846146702766418
s023589101112,-0.9845414161682129
s023589101113,-0.9873375296592712
s023589101213,-0.6310734152793884
s023589111213,-0.9898749589920044
s0235810111213,-0.9892300963401794
s0235910111213,-0.9861082434654236
s02367891011,-0.9735742807388306
s02367891012,-0.5952638387680054
s02367891013,-0.6796987056732178
s02367891112,-0.9827553629875183
s02367891113,-0.9854355454444885
s02367891213,-0.5367538928985596
s023678101112,-0.9846647381782532
s023678101113,-0.9862522482872009
s023678101213,0.9862315058708191
s023678111213,-0.9881812334060669
s023679101112,-0.9787532091140747
s023679101113,-0.983235239982605
s023679101213,0.785577654838562
s023679111213,-0.9849798083305359
s0236710111213,-0.9835569858551025
s023689101112,-0.9845492839813232
s023689101113,-0.9881763458251953
s023689101213,0.5099852681159973
s023689111213,-0.9884526133537292
s0236810111213,-0.9861946105957031
s0236910111213,-0.9876925349235535
s023789101112,-0.9807429313659668
s023789101113,-0.9813882112503052
s023789101213,-0.605461835861206
s023789111213,-0.9883050918579102
s0237810111213,-0.9827295541763306
s0237910111213,-0.9817585945129395
s0238910111213,-0.9856657385826111
s0245678910,0.8219268321990967
s0245678911,-0.8581749796867371
s0245678912,0.7502053380012512
s0245678913,0.8951234221458435
s02456781011,-0.9462379813194275
s02456781012,0.9818149209022522
s02456781013,0.9821816086769104
s02456781112,-0.956242561340332
s02456781113,-0.9571191072463989
s02456781213,0.9852445721626282
s02456791011,-0.8835322856903076
s02456791012,0.9119470715522766
s02456791013,0.899821937084198
s02456791112,-0.9154252409934998
s02456791113,-0.9503127336502075
s02456791213,0.8431655168533325
s024567101112,-0.9460432529449463
s024567101113,-0.9566101431846619
s024567101213,0.9833516478538513
s024567111213,-0.9717807769775391
s02456891011,-0.9548730850219727
s02456891012,0.6480713486671448
s02456891013,0.5267479419708252
s02456891112,-0.9636163711547852
s02456891113,-0.9735274910926819
s02456891213,-0.6828262805938721
s024568101112,-0.9604883193969727
s024568101113,-0.9670872688293457
s024568101213,0.9722612500190735
s024568111213,-0.9805580973625183
s024569101112,-0.9670066833496094
s024569101113,-0.9729708433151245
s024569101213,0.8343314528465271
s024569111213,-0.9830231070518494
s0245610111213,-0.9397805333137512
s02457891011,-0.9363641142845154
s02457891012,-0.5816550254821777
s02457891013,-0.5256076455116272
s02457891112,-0.9602776169776917
s02457891113,-0.9638263583183289
s02457891213,-0.8043972253799438
s024578101112,-0.966374397277832
s024578101113,-0.9609374403953552
s024578101213,0.969064474105835
s024578111213,-0.977279782295227
s024579101112,-0.9432696104049683
s024579101113,-0.9474250078201294
s024579101213,0.749779224395752
s024579111213,-0.9703694581985474
s0245710111213,-0.9382083415985107
s024589101112,-0.9589389562606812
s024589101113,-0.964478075504303
s024589101213,0.578850269317627
s024589111213,-0.9801558256149292
s0245810111213,-0.9627972841262817
s0245910111213,-0.9686148762702942
s02467891011,-0.852474570274353
s02467891012,0.9191065430641174
s02467891013,0.9031898379325867
s02467891112,-0.937419593334198
s02467891113,-0.9456939697265625
s02467891213,0.8946216702461243
s024678101112,-0.943057656288147
s024678101113,-0.9481453895568848
s024678101213,0.9892948269844055
s024678111213,-0.9673868417739868
s024679101112,-0.9197043776512146
s024679101113,-0.9350054264068604
s024679101213,0.9572965502738953
s024679111213,-0.9555505514144897
s0246710111213,-0.8822597861289978
s024689101112,-0.9632449150085449
s024689101113,-0.9694737195968628
s024689101213,0.8855451345443726
s024689111213,-0.9757983684539795
s0246810111213,-0.9561765789985657
s0246910111213,-0.9734622240066528
s024789101112,-0.9680615067481995
s024789101113,-0.9641355872154236
s024789101213,0.6751224398612976
s024789111213,-0.9822940826416016
s0247810111213,-0.9441057443618774
s0247910111213,-0.962295413017273
s0248910111213,-0.9790648221969604
s02567891011,-0.8801233768463135
s02567891012,0.8598862886428833
s02567891013,0.8585522174835205
s02567891112,-0.9295167326927185
s02567891113,-0.925375759601593
s02567891213,0.8796746134757996
s025678101112,-0.9395555257797241
s025678101113,-0.9350855946540833
s025678101213,0.9861516356468201
s025678111213,-0.9494393467903137
s025679101112,-0.9070203900337219
s025679101113,-0.9223374128341675
s025679101213,0.9483908414840698
s025679111213,-0.936671793460846
s0256710111213,-0.8579276204109192
s025689101112,-0.9452843070030212
s025689101113,-0.9519044756889343
s025689101213,0.9122216701507568
s025689111213,-0.9621575474739075
s0256810111213,-0.9328123331069946
s0256910111213,-0.9426547288894653
s025789101112,-0.9043675065040588
s025789101113,-0.8955878019332886
s025789101213,0.9123267531394958
s025789111213,-0.9537267684936523
s0257810111213,-0.8839229345321655
s0257910111213,-0.8834790587425232
s0258910111213,-0.9243762493133545
s026789101112,-0.9179679751396179
s026789101113,-0.9266423583030701
s026789101213,0.9498069882392883
s026789111213,-0.9628962874412537
s0267810111213,-0.8683181405067444
s0267910111213,-0.9005590081214905
s0268910111213,-0.9581512808799744
s0278910111213,-0.9470410943031311
s0345678910,0.5176282525062561
s0345678911,-0.9434998631477356
s0345678912,-0.6208935976028442
s0345678913,0.682562530040741
s03456781011,-0.9740592241287231
s03456781012,0.9802719950675964
s03456781013,0.9785225987434387
s03456781112,-0.9787282347679138
s03456781113,-0.9794368147850037
s03456781213,0.9829936027526855
s03456791011,-0.9528588056564331
s03456791012,0.7777016162872314
s03456791013,0.7462033033370972
s03456791112,-0.9592763781547546
s03456791113,-0.9763309359550476
s03456791213,0.7207515835762024
s034567101112,-0.9696527123451233
s034567101113,-0.9784024953842163
s034567101213,0.9828008413314819
s034567111213,-0.9857365489006042
s03456891011,-0.9755579233169556
s03456891012,-0.6102766394615173
s03456891013,-0.692980170249939
s03456891112,-0.9775896668434143
s03456891113,-0.9858011603355408
s03456891213,-0.808280348777771
s034568101112,-0.9779964685440063
s034568101113,-0.9824013113975525
s034568101213,0.9752086400985718
s034568111213,-0.9890344142913818
s034569101112,-0.9813703894615173
s034569101113,-0.9855058193206787
s034569101213,0.7551054358482361
s034569111213,-0.9879406690597534
s0345610111213,-0.9732515811920166
s03457891011,-0.9741378426551819
s03457891012,-0.8488985300064087
s03457891013,-0.8498565554618835
s03457891112,-0.9817158579826355
s03457891113,-0.9842165112495422
s03457891213,-0.9065413475036621
s034578101112,-0.9839529395103455
s034578101113,-0.984102189540863
s034578101213,0.9666671752929688
s034578111213,-0.9889357686042786
s034579101112,-0.9757874011993408
s034579101113,-0.980183482170105
s034579101213,-0.6596359014511108
s034579111213,-0.9856882095336914
s0345710111213,-0.9765759706497192
s034589101112,-0.9804949760437012
s034589101113,-0.9852131009101868
s034589101213,-0.6490649580955505
s034589111213,-0.9889470934867859
s0345810111213,-0.985235333442688
s0345910111213,-0.988128125667572
s03467891011,-0.9593440294265747
s03467891012,0.7224685549736023
s03467891013,0.6575518846511841
s03467891112,-0.9736130237579346
s03467891113,-0.9758683443069458
s03467891213,0.7212842702865601
s034678101112,-0.9764376282691956
s034678101113,-0.9798988103866577
s034678101213,0.9875563979148865
s034678111213,-0.9845468401908875
s034679101112,-0.9711009860038757
s034679101113,-0.9787214398384094
s034679101213,0.8643711805343628
s034679111213,-0.9786441922187805
s0346710111213,-0.9716923236846924
s034689101112,-0.9808610081672668
s034689101113,-0.9857056140899658
s034689101213,0.6957693099975586
s034689111213,-0.9846363067626953
s0346810111213,-0.9807959198951721
s0346910111213,-0.9869535565376282
s034789101112,-0.9823353886604309
s034789101113,-0.9851927757263184
s034789101213,-0.7096673250198364
s034789111213,-0.9901257753372192
s0347810111213,-0.9870253205299377
s0347910111213,-0.9839862585067749
s0348910111213,-0.9888394474983215
s03567891011,-0.9731140732765198
s03567891012,0.5368106961250305
s03567891013,-0.5391430258750916
s03567891112,-0.9818053841590881
s03567891113,-0.9836048483848572
s03567891213,0.592093825340271
s035678101112,-0.9821735620498657
s035678101113,-0.9849867224693298
s035678101213,0.9874057173728943
s035678111213,-0.9871964454650879
s035679101112,-0.9720556735992432
s035679101113,-0.9799931645393372
s035679101213,0.8710139393806458
s035679111213,-0.9826337695121765
s0356710111213,-0.9771854281425476
s035689101112,-0.9833167195320129
s035689101113,-0.9872610569000244
s035689101213,0.7822394371032715
s035689111213,-0.9884945750236511
s0356810111213,-0.98410564661026
s0356910111213,-0.984774649143219
s035789101112,-0.9785287380218506
s035789101113,-0.9833365082740784
s035789101213,-0.5285135507583618
s035789111213,-0.9891355037689209
s0357810111213,-0.9840651154518127
s0357910111213,-0.9799292683601379
s0358910111213,-0.984387993812561
s036789101112,-0.9717863202095032
s036789101113,-0.9785438179969788
s036789101213,0.8078514337539673
s036789111213,-0.9854288697242737
s0367810111213,-0.9780699610710144
s0367910111213,-0.9752477407455444
s0368910111213,-0.9832342863082886
s0378910111213,-0.9778658151626587
s04567891011,-0.8714227080345154
s04567891012,0.8766375780105591
s04567891013,0.879446804523468
s04567891112,-0.9384799599647522
s04567891113,-0.9350467324256897
s04567891213,0.8946146368980408
s045678101112,-0.9395061731338501
s045678101113,-0.94062739610672
s045678101213,0.9886595010757446
s045678111213,-0.9616856575012207
s045679101112,-0.9088454246520996
s045679101113,-0.9266617298126221
s045679101213,0.9419891238212585
s045679111213,-0.9437302947044373
s0456710111213,-0.8140397667884827
s045689101112,-0.9510324001312256
s045689101113,-0.9576788544654846
s045689101213,0.8674597144126892
s045689111213,-0.965601921081543
s0456810111213,-0.9219651818275452
s0456910111213,-0.9565800428390503
s045789101112,-0.9565987586975098
s045789101113,-0.9549803137779236
s045789101213,0.6846047639846802
s045789111213,-0.975426197052002
s0457810111213,-0.9370966553688049
s0457910111213,-0.9399558901786804
s0458910111213,-0.9593144059181213
s046789101112,-0.8899072408676147
s046789101113,-0.911080539226532
s046789101213,0.9626284241676331
s046789111213,-0.9503723382949829
s0467810111213,-0.7655104398727417
s0467910111213,-0.8702203035354614
s0468910111213,-0.9510754346847534
s0478910111213,-0.9604578614234924
s056789101112,-0.915389358997345
s056789101113,-0.9283519983291626
s056789101213,0.9402986168861389
s056789111213,-0.9612051248550415
s0567810111213,-0.8696771860122681
s0567910111213,-0.8471329808235168
s0568910111213,-0.9441293478012085
s0578910111213,-0.9307839870452881
s0678910111213,-0.919725775718689
s123456789,0.5937442779541016
s1234567810,0.9623289704322815
s1234567811,-0.9738597869873047
s1234567812,0.9627655744552612
s1234567813,0.9713212251663208
s1234567910,0.7695032358169556
s1234567911,-0.9371574521064758
s1234567912,-0.5496990084648132
s1234567913,0.5907889604568481
s12345671011,-0.9625767469406128
s12345671012,0.9783153533935547
s12345671013,0.9751284718513489
s12345671112,-0.9851105213165283
s12345671113,-0.98686683177948
s12345671213,0.9787333607673645
s1234568910,0.5353925824165344
s1234568911,-0.9505824446678162
s1234568912,-0.7641903758049011
s1234568913,-0.7638753652572632
s12345681011,-0.9676965475082397
s12345681012,0.9617993235588074
s12345681013,0.9573301076889038
s12345681112,-0.9822471737861633
s12345681113,-0.9865700602531433
s12345681213,0.9553514719009399
s12345691011,-0.9761484861373901
s12345691012,0.7133055925369263
s12345691013,0.5842930674552917
s12345691112,-0.9805471301078796
s12345691113,-0.9871407747268677
s12345691213,-0.7520157694816589
s123456101112,-0.9742335677146912
s123456101113,-0.9783118963241577
s123456101213,0.985818088054657
s123456111213,-0.987007200717926
s1234578910,-0.7996140122413635
s1234578911,-0.9716264605522156
s1234578912,-0.9033397436141968
s1234578913,-0.8130186796188354
s12345781011,-0.979947030544281
s12345781012,0.9561105370521545
s12345781013,0.9512258768081665
s12345781112,-0.9843342900276184
s12345781113,-0.9840132594108582
s12345781213,0.9617350697517395
s12345791011,-0.9639065861701965
s12345791012,-0.5252731442451477
s12345791013,-0.6117330193519592
s12345791112,-0.9715086221694946
s12345791113,-0.9805793166160583
s12345791213,-0.8888968229293823
s123457101112,-0.9731197953224182
s123457101113,-0.9721319079399109
s123457101213,0.9800032377243042
s123457111213,-0.9867030382156372
s12345891011,-0.9714764952659607
s12345891012,-0.7432739734649658
s12345891013,-0.726999819278717
s12345891112,-0.9798073768615723
s12345891113,-0.9843648076057434
s12345891213,-0.9338952898979187
s123458101112,-0.9803406000137329
s123458101113,-0.9798048734664917
s123458101213,0.9697751998901367
s123458111213,-0.9869524240493774
s123459101112,-0.982194185256958
s123459101113,-0.9843260645866394
s123459101213,-0.5045908093452454
s123459111213,-0.9895355105400085
s1234510111213,-0.9748623967170715
s1234678910,0.6753239631652832
s1234678911,-0.9627350568771362
s1234678912,-0.6341983675956726
s1234678913,0.6166931390762329
s12346781011,-0.9731758236885071
s12346781012,0.9853957295417786
s12346781013,0.9836867451667786
s12346781112,-0.9845976829528809
s12346781113,-0.9850881695747375
s12346781213,0.9852750301361084
s12346791011,-0.9708641767501831
s12346791012,0.857891321182251
s12346791013,0.8287239074707031
s12346791112,-0.9732933640480042
s12346791113,-0.9835876822471619
s12346791213,0.6258603930473328
s123467101112,-0.9799103736877441
s123467101113,-0.9832189679145813
s123467101213,0.9872391819953918
s123467111213,-0.9895802140235901
s12346891011,-0.9802684187889099
s12346891012,-0.5042139291763306
s12346891013,-0.624933660030365
s12346891112,-0.9831700921058655
s12346891113,-0.9861540794372559
s12346891213,-0.8595463633537292
s123468101112,-0.9806315898895264
s123468101113,-0.9826332330703735
s123468101213,0.976927638053894
s123468111213,-0.9892801642417908
s123469101112,-0.9865243434906006
s123469101113,-0.9879151582717896
s123469101213,0.789326548576355
s123469111213,-0.9885571002960205
s1234610111213,-0.9813423752784729
s12347891011,-0.9767066240310669
s12347891012,-0.7130162119865417
s12347891013,-0.8402796983718872
s12347891112,-0.9866589307785034
s12347891113,-0.986689031124115
s12347891213,-0.9038854837417603
s123478101112,-0.9858716130256653
s123478101113,-0.9844412803649902
s123478101213,0.9860808849334717
s123478111213,-0.9905114769935608
s123479101112,-0.9811317920684814
s123479101113,-0.9833820462226868
s123479101213,-0.5885347127914429
s123479111213,-0.9874267578125
s1234710111213,-0.9824839234352112
s123489101112,-0.9862361550331116
s123489101113,-0.9875509142875671
s123489101213,-0.7995237708091736
s123489111213,-0.9901883006095886
s1234810111213,-0.9874935746192932
s1234910111213,-0.9907566905021667
s1235678910,0.6328449845314026
s1235678911,-0.9655213952064514
s1235678912,-0.6589070558547974
s1235678913,0.657646656036377
s12356781011,-0.976991593837738
s12356781012,0.9772607684135437
s12356781013,0.9773893356323242
s12356781112,-0.9826639294624329
s12356781113,-0.9830024838447571
s12356781213,0.9801111817359924
s12356791011,-0.9662490487098694
s12356791012,0.8724059462547302
s12356791013,0.8599329590797424
s12356791112,-0.9724979996681213
s12356791113,-0.9825443625450134
s12356791213,0.7049077153205872
s123567101112,-0.9750103950500488
s123567101113,-0.9787911176681519
s123567101213,0.9858489036560059
s123567111213,-0.9867467880249023
s12356891011,-0.9840555191040039
s12356891012,0.7662605047225952
s12356891013,0.5881586670875549
s12356891112,-0.9846092462539673
s12356891113,-0.9887485504150391
s12356891213,-0.8009565472602844
s123568101112,-0.9849778413772583
s123568101113,-0.9854429960250854
s123568101213,0.9806649684906006
s123568111213,-0.9883020520210266
s123569101112,-0.9806919097900391
s123569101113,-0.9840951561927795
s123569101213,0.9412926435470581
s123569111213,-0.9863600134849548
s1235610111213,-0.9759103059768677
s12357891011,-0.9663693904876709
s12357891012,-0.5382148027420044
s12357891013,-0.5434094667434692
s12357891112,-0.9796941876411438
s12357891113,-0.9817824959754944
s12357891213,-0.798844575881958
s123578101112,-0.981295108795166
s123578101113,-0.9801835417747498
s123578101213,0.9823827147483826
s123578111213,-0.9827536344528198
s123579101112,-0.9681801199913025
s123579101113,-0.9735977649688721
s123579101213,0.9027243256568909
s123579111213,-0.9788451790809631
s1235710111213,-0.9682185649871826
s123589101112,-0.9783114790916443
s123589101113,-0.9814471006393433
s123589101213,0.8801432847976685
s123589111213,-0.9860413670539856
s1235810111213,-0.9837892055511475
s1235910111213,-0.9799053072929382
s12367891011,-0.9722844958305359
s12367891012,0.5887635946273804
s12367891013,-0.5060628652572632
s12367891112,-0.9830989241600037
s12367891113,-0.9852064251899719
s12367891213,-0.6003512144088745
s123678101112,-0.9818751215934753
s123678101113,-0.9832772016525269
s123678101213,0.9865033626556396
s123678111213,-0.9870246648788452
s123679101112,-0.9777482748031616
s123679101113,-0.9818651080131531
s123679101213,0.8784012198448181
s123679111213,-0.9836265444755554
s1236710111213,-0.9805139899253845
s123689101112,-0.9839651584625244
s123689101113,-0.9868391156196594
s123689101213,0.723717212677002
s123689111213,-0.9877968430519104
s1236810111213,-0.9836191534996033
s1236910111213,-0.9859169125556946
s123789101112,-0.9754272699356079
s123789101113,-0.976617693901062
s123789101213,0.6199445724487305
s123789111213,-0.9854263067245483
s1237810111213,-0.9786343574523926
s1237910111213,-0.9777970314025879
s1238910111213,-0.9840936064720154
s1245678910,0.9235278964042664
s1245678911,-0.8444015979766846
s1245678912,0.860088050365448
s1245678913,0.9114072918891907
s12456781011,-0.9250736832618713
s12456781012,0.9837840795516968
s12456781013,0.9828406572341919
s12456781112,-0.9425548315048218
s12456781113,-0.9460704326629639
s12456781213,0.9835999011993408
s12456791011,-0.8644286394119263
s12456791012,0.9537721276283264
s12456791013,0.9472259283065796
s12456791112,-0.8951430320739746
s12456791113,-0.9290132522583008
s12456791213,0.8895545601844788
s124567101112,-0.9292431473731995
s124567101113,-0.9476110935211182
s124567101213,0.9882799386978149
s124567111213,-0.968766450881958
s12456891011,-0.9282683730125427
s12456891012,0.9126734733581543
s12456891013,0.865471363067627
s12456891112,-0.9362800717353821
s12456891113,-0.9524571299552917
s12456891213,0.5713390707969666
s124568101112,-0.9445309638977051
s124568101113,-0.9581238627433777
s124568101213,0.9804739952087402
s124568111213,-0.9690033793449402
s124569101112,-0.9506200551986694
s124569101113,-0.9634580016136169
s124569101213,0.9386709928512573
s124569111213,-0.9711950421333313
s1245610111213,-0.9320475459098816
s12457891011,-0.8922860622406006
s12457891012,0.8753923177719116
s12457891013,0.8687314391136169
s12457891112,-0.9297893643379211
s12457891113,-0.9318348169326782
s12457891213,0.5066823959350586
s124578101112,-0.931511640548706
s124578101113,-0.9315632581710815
s124578101213,0.9849944710731506
s124578111213,-0.9551696181297302
s124579101112,-0.9150433540344238
s124579101113,-0.9166474342346191
s124579101213,0.9362217783927917
s124579111213,-0.9483640193939209
s1245710111213,-0.8658944368362427
s124589101112,-0.9440142512321472
s124589101113,-0.9535948634147644
s124589101213,0.9076035022735596
s124589111213,-0.965573251247406
s1245810111213,-0.934028685092926
s1245910111213,-0.9512636065483093
s12467891011,-0.8740644454956055
s12467891012,0.9437950253486633
s12467891013,0.9310030937194824
s12467891112,-0.9280112385749817
s12467891113,-0.9290037155151367
s12467891213,0.8725500702857971
s124678101112,-0.940186083316803
s124678101113,-0.9458767175674438
s124678101213,0.9881750345230103
s124678111213,-0.9626100063323975
s124679101112,-0.9171794652938843
s124679101113,-0.9271165728569031
s124679101213,0.9691688418388367
s124679111213,-0.9454408288002014
s1246710111213,-0.9115649461746216
s124689101112,-0.9568696022033691
s124689101113,-0.9627557396888733
s124689101213,0.9334542751312256
s124689111213,-0.9597766399383545
s1246810111213,-0.9611085057258606
s1246910111213,-0.9702624678611755
s124789101112,-0.9485561847686768
