set,value
s25711,-0.9454143047332764
s25712,-0.9442219138145447
s25713,-0.9372249245643616
s2589,-0.6614797711372375
s25810,-0.984890878200531
s25811,0.5074764490127563
s25812,0.5064746737480164
s25813,0.6800021529197693
s25910,-0.9703015089035034
s25911,0.5666449069976807
s25912,0.6044976711273193
s25913,0.644086480140686
s251011,-0.975200891494751
s251012,-0.976293683052063
s251013,-0.9751302003860474
s251112,-0.5873370170593262
s251113,-0.6030817627906799
s251213,0.5439974069595337
s2678,-0.9715453386306763
s2679,-0.8205878734588623
s26710,-0.9760106801986694
s26711,-0.953001081943512
s26712,-0.9207746386528015
s26713,-0.9306711554527283
s2689,0.8723963499069214
s26810,-0.9732037782669067
s26811,0.8503068685531616
s26812,0.7577428817749023
s26813,0.8337066769599915
s26910,-0.9564077258110046
s26911,0.7662331461906433
s26912,0.784516453742981
s26913,0.8083734512329102
s261011,-0.9786285161972046
s261012,-0.9574294090270996
s261013,-0.9683933854103088
s261112,0.7045930624008179
s261113,0.7153793573379517
s261213,0.7197058796882629
s2789,-0.9648741483688354
s27810,-0.9896916747093201
s27811,-0.9703248739242554
s27812,-0.9572566151618958
s27813,-0.9711880683898926
s27910,-0.976569414138794
s27911,-0.7962886691093445
s27912,-0.7791648507118225
s27913,-0.7383103966712952
s271011,-0.9759085178375244
s271012,-0.972705602645874
s271013,-0.9758062362670898
s271112,-0.9476897120475769
s271113,-0.9313337802886963
s271213,-0.9222562909126282
s28910,-0.9590886235237122
s28911,0.8045769929885864
s28912,0.8330510258674622
s28913,0.8845037817955017
s281011,-0.9822933077812195
s281012,-0.9791799187660217
s281013,-0.9759982228279114
s281112,0.6760517358779907
s281113,0.7187945246696472
s281213,0.720234215259552
s291011,-0.9673610925674438
s291012,-0.9511988162994385
s291013,-0.9659786820411682
s291112,0.8124136328697205
s291113,0.7411547303199768
s291213,0.8452175259590149
s2101112,-0.9617083668708801
s2101113,-0.9640377163887024
s2101213,-0.9652177691459656
s2111213,0.6934568881988525
s3456,0.6232940554618835
s3457,-0.9476717114448547
s3458,0.6952593922615051
s3459,0.6420074105262756
s34510,-0.9824297428131104
s34511,0.6638405919075012
s34512,0.5993464589118958
s34513,0.6232940554618835
s3467,-0.8637804388999939
s3468,0.6687235236167908
s3469,0.6698489785194397
s34610,-0.970743715763092
s34611,0.673478901386261
s34612,0.7016635537147522
s34613,0.6404334306716919
s3478,-0.9813916683197021
s3479,-0.9536315202713013
s34710,-0.9757958054542542
s34711,-0.9685986638069153
s34712,-0.9565579891204834
s34713,-0.9597480893135071
s3489,0.8437828421592712
s34810,-0.9804290533065796
s34811,0.7947961688041687
s34812,0.7793684005737305
s34813,0.7703270316123962
s34910,-0.967195987701416
s34911,0.7499018907546997
s34912,0.8023728728294373
s34913,0.7340570092201233
s341011,-0.9745486974716187
s341012,-0.9658445119857788
s341013,-0.9727522730827332
s341112,0.726178765296936
s341113,0.6736223697662354
s341213,0.7227922677993774
s3567,-0.909842848777771
s3568,0.6577210426330566
s3569,0.7067235708236694
s35610,-0.9831700921058655
s35611,0.5791761875152588
s35612,0.6308765411376953
s35613,0.6853170394897461
s3578,-0.9794886112213135
s3579,-0.9119514226913452
s35710,-0.9807780981063843
s35711,-0.9581730961799622
s35712,-0.9338641166687012
s35713,-0.9433959722518921
s3589,0.6229743957519531
s35810,-0.984024167060852
s35811,0.6970806121826172
s35812,0.6683599948883057
s35813,0.7547739744186401
s35910,-0.9690772891044617
s35911,0.6534318923950195
s35912,0.7044819593429565
s35913,0.7506261467933655
s351011,-0.9798010587692261
s351012,-0.969594419002533
s351013,-0.976991593837738
s351112,0.5397169589996338
s351113,-0.5019350051879883
s351213,0.6167815327644348
s3678,-0.97742760181427
s3679,-0.8630199432373047
s36710,-0.9796644449234009
s36711,-0.9622725248336792
s36712,-0.9360256195068359
s36713,-0.948610782623291
s3689,0.9070581197738647
s36810,-0.9673397541046143
s36811,0.832386314868927
s36812,0.7901594042778015
s36813,0.7570942044258118
s36910,-0.9622395634651184
s36911,0.8302156925201416
s36912,0.8080804347991943
s36913,0.8399070501327515
s361011,-0.9834632277488708
s361012,-0.9659625291824341
s361013,-0.9799829721450806
s361112,0.7056652903556824
s361113,0.669010579586029
s361213,0.7727101445198059
s3789,-0.9649794697761536
s37810,-0.9906316995620728
s37811,-0.9641169309616089
s37812,-0.9659256339073181
s37813,-0.9688053131103516
s37910,-0.9790855050086975
s37911,-0.9406856894493103
s37912,-0.8635841608047485
s37913,-0.8343028426170349
s371011,-0.9798355102539062
s371012,-0.9787429571151733
s371013,-0.9791369438171387
s371112,-0.9647323489189148
s371113,-0.9529091715812683
s371213,-0.9600869417190552
s38910,-0.9510408043861389
s38911,0.8710095882415771
s38912,0.8526381254196167
s38913,0.9043250679969788
s381011,-0.9739633202552795
s381012,-0.9755786657333374
s381013,-0.9754706025123596
s381112,0.7483205795288086
s381113,0.7627054452896118
s381213,0.8180489540100098
s391011,-0.9612039923667908
s391012,-0.9490435123443604
s391013,-0.9581923484802246
s391112,0.7433757185935974
s391113,0.7369611263275146
s391213,0.8494203090667725
s3101112,-0.9720683693885803
s3101113,-0.9663325548171997
s3101213,-0.9838320016860962
s3111213,0.6828612685203552
s4567,-0.9781733155250549
s4568,0.6607785820960999
s4569,0.5964528322219849
s45610,-0.9899407029151917
s45611,0.6305644512176514
s45612,0.5127483606338501
s45613,0.6383795738220215
s4578,-0.9869347810745239
s4579,-0.9542722105979919
s45710,-0.9881161451339722
s45711,-0.9809430241584778
s45712,-0.976401150226593
s45713,-0.9789922833442688
s4589,0.7562316060066223
s45810,-0.9897117614746094
s45811,0.6868257522583008
s45812,0.6055195331573486
s45813,0.6282238364219666
s45910,-0.9789000749588013
s45911,0.6587311625480652
s45912,0.6217254996299744
s45913,0.6331877708435059
s451011,-0.9904849529266357
s451012,-0.9886140823364258
s451013,-0.9896913170814514
s451112,0.5434210300445557
s451113,0.5240604281425476
s451213,-0.5141344666481018
s4678,-0.9833256006240845
s4679,-0.9158278703689575
s46710,-0.9834897518157959
s46711,-0.9776142835617065
s46712,-0.9660907983779907
s46713,-0.9773051738739014
s4689,0.8439131379127502
s46810,-0.9828075170516968
s46811,0.7770548462867737
s46812,0.735679030418396
s46813,0.7346729636192322
s46910,-0.9680784344673157
s46911,0.735503613948822
s46912,0.775500476360321
s46913,0.7304815649986267
s461011,-0.987747073173523
s461012,-0.9796932935714722
s461013,-0.9837000966072083
s461112,0.7279520034790039
s461113,0.6598869562149048
s461213,0.6526324152946472
s4789,-0.9687516093254089
s47810,-0.9902309775352478
s47811,-0.9758344888687134
s47812,-0.9716060757637024
s47813,-0.9757716059684753
s47910,-0.9765699505805969
s47911,-0.9147726893424988
s47912,-0.9139719009399414
s47913,-0.9213100075721741
s471011,-0.9802653789520264
s471012,-0.9743965268135071
s471013,-0.9755144715309143
s471112,-0.9702362418174744
s471113,-0.9671208262443542
s471213,-0.9614594578742981
s48910,-0.9759876728057861
s48911,0.8498864769935608
s48912,0.8715918660163879
s48913,0.8844158053398132
s481011,-0.9862138628959656
s481012,-0.9796937108039856
s481013,-0.9826527833938599
s481112,0.8250250220298767
s481113,0.7771850228309631
s481213,0.7911500334739685
s491011,-0.9670686721801758
s491012,-0.9538055062294006
s491013,-0.9627023339271545
s491112,0.7664080858230591
s491113,0.6749855279922485
s491213,0.757305383682251
s4101112,-0.9817079305648804
s4101113,-0.9823349714279175
s4101213,-0.9770232439041138
s4111213,0.7340823411941528
s5678,-0.9846534132957458
s5679,-0.8789451122283936
s56710,-0.9871190786361694
s56711,-0.9709667563438416
s56712,-0.9628522992134094
s56713,-0.9584740400314331
s5689,0.8900865912437439
s56810,-0.9882301092147827
s56811,0.8964388966560364
s56812,0.8006748557090759
s56813,0.9007977843284607
s56910,-0.9748710989952087
s56911,0.8290109634399414
s56912,0.7520358562469482
s56913,0.8259294033050537
s561011,-0.991081178188324
s561012,-0.9869124889373779
s561013,-0.9880417585372925
s561112,0.7483341693878174
s561113,0.8166391253471375
s561213,0.7564066052436829
s5789,-0.9717651605606079
s57810,-0.9917608499526978
s57811,-0.9642532467842102
s57812,-0.9669574499130249
s57813,-0.9697508811950684
s57910,-0.9834870100021362
s57911,-0.7176405191421509
s57912,-0.7504907846450806
s57913,-0.6503254771232605
s571011,-0.9865692853927612
s571012,-0.9829066395759583
s571013,-0.9846460223197937
s571112,-0.9542341232299805
s571113,-0.952492892742157
s571213,-0.9418053030967712
s58910,-0.9748392701148987
s58911,0.7741050124168396
s58912,0.7328715324401855
s58913,0.8114299774169922
s581011,-0.9895374774932861
s581012,-0.9868227243423462
s581013,-0.9862728714942932
s581112,0.7253485321998596
s581113,0.8295819163322449
s581213,0.8113927245140076
s591011,-0.9779611825942993
s591012,-0.9657576680183411
s591013,-0.9734817147254944
s591112,0.6862214803695679
s591113,0.6680983304977417
s591213,0.729214608669281
s5101112,-0.9863587021827698
s5101113,-0.985054075717926
s5101213,-0.9864994287490845
s5111213,0.5645992755889893
s6789,-0.9490123987197876
s67810,-0.9891325831413269
s67811,-0.959686815738678
s67812,-0.9283598065376282
s67813,-0.9597957134246826
s67910,-0.9759724140167236
s67911,-0.6191955208778381
s67912,-0.5386202931404114
s67913,0.5344486236572266
s671011,-0.9831340312957764
s671012,-0.975148618221283
s671013,-0.9789487719535828
s671112,-0.9491936564445496
s671113,-0.9155445098876953
s671213,-0.920654296875
s68910,-0.951900839805603
s68911,0.9022122621536255
s68912,0.8694896101951599
s68913,0.9211572408676147
s681011,-0.9834643602371216
s681012,-0.9725033640861511
s681013,-0.9701846241950989
s681112,0.8680225610733032
s681113,0.8969962000846863
s681213,0.8700721859931946
s691011,-0.9690747857093811
s691012,-0.9494932889938354
s691013,-0.9498243927955627
s691112,0.8464767932891846
s691113,0.8246225118637085
s691213,0.8157910704612732
s6101112,-0.9772921800613403
s6101113,-0.9779477715492249
s6101213,-0.9762451648712158
s6111213,0.8749921321868896
s78910,-0.9849639534950256
s78911,-0.96635502576828
s78912,-0.9464401006698608
s78913,-0.9631471633911133
s781011,-0.9922922849655151
s781012,-0.9908674955368042
s781013,-0.9919015765190125
s781112,-0.9810097813606262
s781113,-0.9836249351501465
s781213,-0.964443027973175
s791011,-0.9810661673545837
s791012,-0.9771178960800171
s791013,-0.9801515936851501
s791112,-0.8145424127578735
s791113,-0.8455772995948792
s791213,-0.7000791430473328
s7101112,-0.9824689626693726
s7101113,-0.9826845526695251
s7101213,-0.9818172454833984
s7111213,-0.9702377915382385
s891011,-0.9763321876525879
s891012,-0.9610402584075928
s891013,-0.9735121130943298
s891112,0.8735852837562561
s891113,0.8864918351173401
s891213,0.8861578702926636
s8101112,-0.991306722164154
s8101113,-0.990848183631897
s8101213,-0.9903326630592346
s8111213,0.859744131565094
s9101112,-0.9726094603538513
s9101113,-0.9737585783004761
s9101213,-0.9723023176193237
s9111213,0.830355167388916
s10111213,-0.9866065979003906
s01234,0.8908045291900635
s01235,0.8237788677215576
s01236,0.8061909079551697
s01237,0.7845669388771057
s01238,0.8561287522315979
s01239,0.9233075976371765
s012310,-0.840557873249054
s012311,0.8047139644622803
s012312,0.8381336331367493
s012313,0.8061909079551697
s01245,0.7037747502326965
s01246,0.739949107170105
s01247,-0.9086267948150635
s01248,0.8333507776260376
s01249,0.8317123055458069
s012410,-0.960206925868988
s012411,0.7589184641838074
s012412,0.775414228439331
s012413,0.739949107170105
s01256,0.7966657876968384
s01257,-0.7498216032981873
s01258,0.7703781127929688
s01259,0.8318507075309753
s012510,-0.9643089175224304
s012511,0.6756144165992737
s012512,0.758903443813324
s012513,0.7966657876968384
s01267,-0.7620931267738342
s01268,0.907859206199646
s01269,0.8996760249137878
s012610,-0.9693331122398376
s012611,0.876555323600769
s012612,0.8510454893112183
s012613,0.8695229887962341
s01278,-0.9655123949050903
s01279,-0.763234555721283
s012710,-0.9623836278915405
s012711,-0.8774837851524353
s012712,-0.8752619028091431
s012713,-0.84564208984375
s01289,0.9104464054107666
s012810,-0.9467957019805908
s012811,0.8994412422180176
s012812,0.8559818267822266
s012813,0.9001258611679077
s012910,-0.9543258547782898
s012911,0.8357465863227844
s012912,0.848486602306366
s012913,0.9037388563156128
s0121011,-0.9305292963981628
s0121012,-0.9381480813026428
s0121013,-0.8741998672485352
s0121112,0.8292205929756165
s0121113,0.8675242066383362
s0121213,0.8709623217582703
s01345,0.7111675143241882
s01346,0.7279982566833496
s01347,-0.7952261567115784
s01348,0.7921954393386841
s01349,0.797538697719574
s013410,-0.9582420587539673
s013411,0.7454171776771545
s013412,0.7396497130393982
s013413,0.7279982566833496
s01356,0.7411158084869385
s01357,-0.5914771556854248
s01358,0.6922279000282288
s01359,0.7769023776054382
s013510,-0.8999979496002197
s013511,0.5716168880462646
s013512,0.6876760721206665
s013513,0.7411158084869385
s01367,-0.5715905427932739
s01368,0.8464041948318481
s01369,0.8721023797988892
s013610,-0.9411150217056274
s013611,0.7789704203605652
s013612,0.7666780352592468
s013613,0.8077856302261353
s01378,-0.9660913348197937
s01379,-0.8569170832633972
s013710,-0.9759494066238403
s013711,-0.9157869219779968
s013712,-0.9231545925140381
s013713,-0.8700101375579834
s01389,0.9199499487876892
s013810,-0.969122588634491
s013811,0.882590115070343
s013812,0.8167275786399841
s013813,0.8898453712463379
s013910,-0.9661715626716614
s013911,0.8305879831314087
s013912,0.8584594130516052
s013913,0.922429621219635
s0131011,-0.9532801508903503
s0131012,-0.9638007879257202
s0131013,-0.9431002736091614
s0131112,0.7317407131195068
s0131113,0.7512009143829346
s0131213,0.8190913796424866
s01456,0.7305630445480347
s01457,-0.9555285573005676
s01458,0.7659815549850464
s01459,0.7692878842353821
s014510,-0.9823557734489441
s014511,0.7504895925521851
s014512,0.7422360777854919
s014513,0.7305630445480347
s01467,-0.9236233830451965
s01468,0.7828156352043152
s01469,0.8179700970649719
s014610,-0.9686559438705444
s014611,0.7906045913696289
s014612,0.7989568710327148
s014613,0.7834545969963074
s01478,-0.9788955450057983
s01479,-0.9253537058830261
s014710,-0.9747341871261597
s014711,-0.9642090201377869
s014712,-0.94370436668396
s014713,-0.956809937953949
s01489,0.8973918557167053
s014810,-0.9729471206665039
s014811,0.868933379650116
s014812,0.8445281982421875
s014813,0.8489497303962708
s014910,-0.9649399518966675
s014911,0.8147605657577515
s014912,0.8510391712188721
s014913,0.8577790260314941
s0141011,-0.9840267896652222
s0141012,-0.9679791331291199
s0141013,-0.9754105806350708
s0141112,0.8183611035346985
s0141113,0.7732603549957275
s0141213,0.7986999154090881
s01567,-0.899235188961029
s01568,0.8500169515609741
s01569,0.8523880243301392
s015610,-0.9850690960884094
s015611,0.8136064410209656
s015612,0.7401092052459717
s015613,0.8305710554122925
s01578,-0.9751265645027161
s01579,-0.865208625793457
s015710,-0.9851637482643127
s015711,-0.9504433274269104
s015712,-0.9391763806343079
s015713,-0.9177794456481934
s01589,0.8381116390228271
s015810,-0.9824586510658264
s015811,0.8507999181747437
s015812,0.7771649360656738
s015813,0.8708359599113464
s015910,-0.9759069085121155
s015911,0.8144751191139221
s015912,0.8121359944343567
s015913,0.872642457485199
s0151011,-0.9866023063659668
s0151012,-0.9853739738464355
s0151013,-0.9841538071632385
s0151112,0.6432057023048401
s0151113,0.661668598651886
s0151213,0.7515192627906799
s01678,-0.9754487872123718
s01679,-0.7692837715148926
s016710,-0.9805266857147217
s016711,-0.9389237761497498
s016712,-0.918304443359375
s016713,-0.9216581583023071
s01689,0.9404650926589966
s016810,-0.9747913479804993
s016811,0.9093650579452515
s016812,0.8338775634765625
s016813,0.8966355323791504
s016910,-0.9693553447723389
s016911,0.8882760405540466
s016912,0.8429322242736816
s016913,0.9113596677780151
s0161011,-0.9847570657730103
s0161012,-0.9752135872840881
s0161013,-0.9772497415542603
s0161112,0.7647464871406555
s0161113,0.8265329599380493
s0161213,0.7885651588439941
s01789,-0.9473756551742554
s017810,-0.9881340861320496
s017811,-0.9304418563842773
s017812,-0.9175205826759338
s017813,-0.9392553567886353
s017910,-0.9761790037155151
s017911,-0.6076891422271729
s017912,-0.5841139554977417
s017913,0.5697908401489258
s0171011,-0.9745286107063293
s0171012,-0.9686476588249207
s0171013,-0.9653453826904297
s0171112,-0.9316049814224243
s0171113,-0.899819552898407
s0171213,-0.8849485516548157
s018910,-0.950640082359314
s018911,0.9145195484161377
s018912,0.8934811949729919
s018913,0.939452052116394
s0181011,-0.9831253886222839
s0181012,-0.9835826754570007
s0181013,-0.9761550426483154
s0181112,0.8663811087608337
s0181113,0.9129404425621033
s0181213,0.8643216490745544
s0191011,-0.9739890098571777
s0191012,-0.9532427787780762
s0191013,-0.9668706059455872
s0191112,0.8354857563972473
s0191113,0.885388195514679
s0191213,0.8564267754554749
s01101112,-0.9661032557487488
s01101113,-0.9620609879493713
s01101213,-0.9673521518707275
s01111213,0.8522310256958008
s02345,0.6802805066108704
s02346,0.7154008150100708
s02347,-0.86236172914505
s02348,0.8048322796821594
s02349,0.7484328746795654
s023410,-0.9614964127540588
s023411,0.7382267117500305
s023412,0.7357890009880066
s023413,0.7154008150100708
s02356,0.6230462193489075
s02357,-0.5154650807380676
s02358,0.6815459728240967
s02359,0.7074663639068604
s023510,-0.8672345280647278
s023511,0.5151538848876953
s023512,0.6221528649330139
s023513,0.6230462193489075
s02367,0.5523489117622375
s02368,0.7713040709495544
s02369,0.7828062176704407
s023610,-0.9118576645851135
s023611,0.7137090563774109
s023612,0.6831264495849609
s023613,0.6983470916748047
s02378,-0.9656463861465454
s02379,-0.812623143196106
s023710,-0.9710572361946106
s023711,-0.8820090293884277
s023712,-0.8942297101020813
