set,value
s01346891012,-0.9706619381904602
s01346891013,-0.822433590888977
s01346891112,-0.9786118865013123
s01346891113,-0.8230364322662354
s01346891213,-0.9802483916282654
s013468101112,-0.9857461452484131
s013468101113,-0.8589500188827515
s013468101213,-0.992211103439331
s013468111213,-0.9942343831062317
s013469101112,-0.9844685196876526
s013469101113,-0.6072025895118713
s013469101213,-0.9940158128738403
s013469111213,-0.995238184928894
s0134610111213,-0.9940442442893982
s01347891011,-0.7552849650382996
s01347891012,-0.9454312324523926
s01347891013,-0.8486974835395813
s01347891112,-0.9647801518440247
s01347891113,-0.833310604095459
s01347891213,-0.971789538860321
s013478101112,-0.9732298851013184
s013478101113,-0.7587105631828308
s013478101213,-0.9903559684753418
s013478111213,-0.9934300780296326
s013479101112,-0.9767246246337891
s013479101113,-0.6712612509727478
s013479101213,-0.9945173859596252
s013479111213,-0.9950268864631653
s0134710111213,-0.9953130483627319
s013489101112,-0.9794354438781738
s013489101113,-0.745046079158783
s013489101213,-0.991504967212677
s013489111213,-0.9933723211288452
s0134810111213,-0.9945905208587646
s0134910111213,-0.9940500855445862
s0135678910,0.6885230541229248
s0135678911,0.7206472754478455
s0135678912,-0.6018133759498596
s0135678913,0.8096200823783875
s01356781011,0.6951617002487183
s01356781012,-0.8846055865287781
s01356781013,0.7772144675254822
s01356781112,-0.9288802742958069
s01356781113,0.8379182815551758
s01356781213,-0.8877548575401306
s01356791011,0.8036462068557739
s01356791012,-0.9597903490066528
s01356791013,0.8803396821022034
s01356791112,-0.962124764919281
s01356791113,0.9056591391563416
s01356791213,-0.9836459159851074
s013567101112,-0.9700145125389099
s013567101113,0.923079252243042
s013567101213,-0.9936217665672302
s013567111213,-0.9943253397941589
s01356891011,0.725112795829773
s01356891012,-0.9438797831535339
s01356891013,0.8476686477661133
s01356891112,-0.9547742009162903
s01356891113,0.8499467372894287
s01356891213,-0.9637057185173035
s013568101112,-0.9732246994972229
s013568101113,0.8205198049545288
s013568101213,-0.9874333739280701
s013568111213,-0.9924942255020142
s013569101112,-0.9703590273857117
s013569101113,0.9211012125015259
s013569101213,-0.992697536945343
s013569111213,-0.9940715432167053
s0135610111213,-0.9919582605361938
s01357891011,0.8966005444526672
s01357891012,-0.7743046879768372
s01357891013,0.8808149695396423
s01357891112,-0.8872198462486267
s01357891113,0.8794907331466675
s01357891213,-0.900261640548706
s013578101112,-0.9455774426460266
s013578101113,0.8989319205284119
s013578101213,-0.9863241314888
s013578111213,-0.9902296662330627
s013579101112,-0.9454343318939209
s013579101113,0.9389703273773193
s013579101213,-0.9931934475898743
s013579111213,-0.9933570027351379
s0135710111213,-0.9945729374885559
s013589101112,-0.9423390626907349
s013589101113,0.9382176995277405
s013589101213,-0.9887590408325195
s013589111213,-0.9896159172058105
s0135810111213,-0.9923041462898254
s0135910111213,-0.9937306642532349
s01367891011,-0.6756190061569214
s01367891012,-0.9335858821868896
s01367891013,-0.7280594706535339
s01367891112,-0.9620214700698853
s01367891113,-0.6899703741073608
s01367891213,-0.9716582298278809
s013678101112,-0.9742056131362915
s013678101113,-0.6109327077865601
s013678101213,-0.9908041954040527
s013678111213,-0.993656575679779
s013679101112,-0.9762731194496155
s013679101113,0.5385013222694397
s013679101213,-0.9947580695152283
s013679111213,-0.9949201941490173
s0136710111213,-0.9954394698143005
s013689101112,-0.9770002365112305
s013689101113,0.5089538097381592
s013689101213,-0.9919964671134949
s013689111213,-0.9928358197212219
s0136810111213,-0.9944338202476501
s0136910111213,-0.99455726146698
s013789101112,-0.9565779566764832
s013789101113,-0.6671256422996521
s013789101213,-0.988828718662262
s013789111213,-0.9914246797561646
s0137810111213,-0.993640124797821
s0137910111213,-0.9942663311958313
s0138910111213,-0.993141233921051
s0145678910,0.7865655422210693
s0145678911,0.7973141670227051
s0145678912,-0.6646594405174255
s0145678913,0.8519218564033508
s01456781011,0.7977344989776611
s01456781012,-0.8824322819709778
s01456781013,0.8509191870689392
s01456781112,-0.9178653955459595
s01456781113,0.8717020153999329
s01456781213,-0.8576052784919739
s01456791011,0.872185230255127
s01456791012,-0.9609647393226624
s01456791013,0.9093739986419678
s01456791112,-0.9662204384803772
s01456791113,0.9145047068595886
s01456791213,-0.9819530844688416
s014567101112,-0.9748778939247131
s014567101113,0.9307727217674255
s014567101213,-0.9929840564727783
s014567111213,-0.9924529194831848
s01456891011,0.836002767086029
s01456891012,-0.9609429240226746
s01456891013,0.9039945006370544
s01456891112,-0.9653930068016052
s01456891113,0.8995798230171204
s01456891213,-0.9629010558128357
s014568101112,-0.9775364398956299
s014568101113,0.9008639454841614
s014568101213,-0.9882470965385437
s014568111213,-0.9913903474807739
s014569101112,-0.9723281860351562
s014569101113,0.9774486422538757
s014569101213,-0.9912794232368469
s014569111213,-0.9922296404838562
s0145610111213,-0.9869430065155029
s01457891011,0.9616931676864624
s01457891012,-0.6720035076141357
s01457891013,0.9623135924339294
s01457891112,-0.8085755109786987
s01457891113,0.9621154069900513
s01457891213,-0.7218632102012634
s014578101112,-0.897905707359314
s014578101113,0.9679424166679382
s014578101213,-0.9803988337516785
s014578111213,-0.981342077255249
s014579101112,-0.9517967104911804
s014579101113,0.9780691862106323
s014579101213,-0.991204559803009
s014579111213,-0.9906580448150635
s0145710111213,-0.9928523898124695
s014589101112,-0.9635037779808044
s014589101113,0.9722331166267395
s014589101213,-0.9878436326980591
s014589111213,-0.9870336055755615
s0145810111213,-0.9900117516517639
s0145910111213,-0.9923925399780273
s01467891011,0.6469133496284485
s01467891012,-0.9210748076438904
s01467891013,0.557500958442688
s01467891112,-0.9541727900505066
s01467891113,0.5819557309150696
s01467891213,-0.9554060101509094
s014678101112,-0.9701848030090332
s014678101113,0.6643557548522949
s014678101213,-0.9899661540985107
s014678111213,-0.9922896027565002
s014679101112,-0.9787272810935974
s014679101113,0.8047016263008118
s014679101213,-0.9945381283760071
s014679111213,-0.9942505359649658
s0146710111213,-0.9950796365737915
s014689101112,-0.9791610836982727
s014689101113,0.7510661482810974
s014689101213,-0.9903947710990906
s014689111213,-0.9918047189712524
s0146810111213,-0.9940774440765381
s0146910111213,-0.994364857673645
s014789101112,-0.9670500755310059
s014789101113,0.6901654601097107
s014789101213,-0.9899078607559204
s014789111213,-0.9913555979728699
s0147810111213,-0.9932138919830322
s0147910111213,-0.9941799640655518
s0148910111213,-0.9935072660446167
s01567891011,0.9040902853012085
s01567891012,-0.8480260372161865
s01567891013,0.9264897704124451
s01567891112,-0.925366997718811
s01567891113,0.9220537543296814
s01567891213,-0.8724501132965088
s015678101112,-0.9573671817779541
s015678101113,0.935101330280304
s015678101213,-0.9861115217208862
s015678111213,-0.9884564876556396
s015679101112,-0.9733307361602783
s015679101113,0.961915910243988
s015679101213,-0.9933534860610962
s015679111213,-0.992667019367218
s0156710111213,-0.9938795566558838
s015689101112,-0.9736452102661133
s015689101113,0.9555856585502625
s015689101213,-0.9883137941360474
s015689111213,-0.9889849424362183
s0156810111213,-0.9923645257949829
s0156910111213,-0.9932237863540649
s015789101112,-0.9406868815422058
s015789101113,0.9470219612121582
s015789101213,-0.9887076616287231
s015789111213,-0.9883205890655518
s0157810111213,-0.9920058846473694
s0157910111213,-0.993126392364502
s0158910111213,-0.9916679859161377
s016789101112,-0.9645893573760986
s016789101113,0.6877357959747314
s016789101213,-0.9900038838386536
s016789111213,-0.9919143915176392
s0167810111213,-0.9940124154090881
s0167910111213,-0.9944637417793274
s0168910111213,-0.9936156272888184
s0178910111213,-0.99332594871521
s023456789,0.5464786887168884
s0234567810,0.501319169998169
s0234567811,0.6080359220504761
s0234567812,-0.673123836517334
s0234567813,0.6882937550544739
s0234567910,0.6265706419944763
s0234567911,0.7294651865959167
s0234567912,-0.8720205426216125
s0234567913,0.8460768461227417
s02345671011,0.6798170804977417
s02345671012,-0.9586933255195618
s02345671013,0.7807785272598267
s02345671112,-0.9582537412643433
s02345671113,0.9132912755012512
s02345671213,-0.9884491562843323
s0234568910,0.5595582127571106
s0234568911,0.6450005769729614
s0234568912,-0.7734965085983276
s0234568913,0.8015718460083008
s02345681011,-0.5437328815460205
s02345681012,-0.9390260577201843
s02345681013,0.6032489538192749
s02345681112,-0.9662463665008545
s02345681113,0.752598226070404
s02345681213,-0.9549593925476074
s02345691011,0.9289456009864807
s02345691012,-0.9558442831039429
s02345691013,0.8872556090354919
s02345691112,-0.970487117767334
s02345691113,0.9672338962554932
s02345691213,-0.9919077157974243
s023456101112,-0.8977306485176086
s023456101113,0.9760225415229797
s023456101213,-0.9641783237457275
s023456111213,-0.9922593235969543
s0234578910,0.8772376775741577
s0234578911,0.894467830657959
s0234578912,0.7290248870849609
s0234578913,0.9126086831092834
s02345781011,0.8955139517784119
s02345781012,-0.72693932056427
s02345781013,0.8892534375190735
s02345781112,-0.8730673789978027
s02345781113,0.9277827739715576
s02345781213,-0.6857684850692749
s02345791011,0.9290793538093567
s02345791012,-0.9164610505104065
s02345791013,0.91338050365448
s02345791112,-0.9511010050773621
s02345791113,0.9488356709480286
s02345791213,-0.9806216359138489
s023457101112,-0.9646598696708679
s023457101113,0.9575974345207214
s023457101213,-0.991998016834259
s023457111213,-0.9918017983436584
s02345891011,0.9002556204795837
s02345891012,-0.9137875437736511
s02345891013,0.8967295289039612
s02345891112,-0.9463300108909607
s02345891113,0.9378177523612976
s02345891213,-0.9568315148353577
s023458101112,-0.9628729820251465
s023458101113,0.942355751991272
s023458101213,-0.9824950098991394
s023458111213,-0.9890763759613037
s023459101112,-0.9596037268638611
s023459101113,0.8553486466407776
s023459101213,-0.990843653678894
s023459111213,-0.9908961653709412
s0234510111213,-0.9898508787155151
s0234678910,-0.7731146812438965
s0234678911,-0.7084392309188843
s0234678912,-0.8817480802536011
s0234678913,-0.7354103326797485
s02346781011,-0.6218876838684082
s02346781012,-0.9347813129425049
s02346781013,-0.7124249935150146
s02346781112,-0.96537846326828
s02346781113,-0.6317132711410522
s02346781213,-0.9571378827095032
s02346791011,-0.5187041759490967
s02346791012,-0.9705594182014465
s02346791013,-0.6765156984329224
s02346791112,-0.9785272479057312
s02346791113,-0.5362918972969055
s02346791213,-0.987316906452179
s023467101112,-0.9818786978721619
s023467101113,0.6407925486564636
s023467101213,-0.9944065809249878
s023467111213,-0.9946330785751343
s02346891011,-0.5945932865142822
s02346891012,-0.9586381316184998
s02346891013,-0.7195212841033936
s02346891112,-0.9743075966835022
s02346891113,-0.6839247345924377
s02346891213,-0.972468912601471
s023468101112,-0.9832732677459717
s023468101113,-0.69966721534729
s023468101213,-0.9904549717903137
s023468111213,-0.9936468601226807
s023469101112,-0.9829409718513489
s023469101113,0.6149663329124451
s023469101213,-0.9933098554611206
s023469111213,-0.9948284029960632
s0234610111213,-0.9932625889778137
s02347891011,-0.609315812587738
s02347891012,-0.9199644923210144
s02347891013,-0.7386201620101929
s02347891112,-0.9562087655067444
s02347891113,-0.7067649960517883
s02347891213,-0.9621488451957703
s023478101112,-0.9661017060279846
s023478101113,-0.5732827186584473
s023478101213,-0.9872781038284302
s023478111213,-0.9924105405807495
s023479101112,-0.9717015624046326
s023479101113,0.5514057278633118
s023479101213,-0.9939144253730774
s023479111213,-0.9945688247680664
s0234710111213,-0.9946929812431335
s023489101112,-0.9765125513076782
s023489101113,-0.5803008675575256
s023489101213,-0.9900891780853271
s023489111213,-0.9926632642745972
s0234810111213,-0.9940225481987
s0234910111213,-0.9933102130889893
s0235678910,0.8153548240661621
s0235678911,0.8329381346702576
s0235678912,0.5545188188552856
s0235678913,0.8864688873291016
s02356781011,0.8323723673820496
s02356781012,-0.7834987640380859
s02356781013,0.8748207688331604
s02356781112,-0.9042574167251587
s02356781113,0.9072147011756897
s02356781213,-0.8006940484046936
s02356791011,0.8919761776924133
s02356791012,-0.9404700398445129
s02356791013,0.9213188290596008
s02356791112,-0.955181360244751
s02356791113,0.9380291700363159
s02356791213,-0.9780048727989197
s023567101112,-0.9603752493858337
s023567101113,0.9507449269294739
s023567101213,-0.9921303391456604
s023567111213,-0.993257999420166
s02356891011,0.8320841193199158
s02356891012,-0.9157646298408508
s02356891013,0.8970524072647095
s02356891112,-0.9434432983398438
s02356891113,0.903998613357544
s02356891213,-0.9517844319343567
s023568101112,-0.9675024151802063
s023568101113,0.8976927995681763
s023568101213,-0.9841066598892212
s023568111213,-0.9914059638977051
s023569101112,-0.9627561569213867
s023569101113,0.9507126212120056
s023569101213,-0.9914433360099792
s023569111213,-0.9927229285240173
s0235610111213,-0.9894150495529175
s02357891011,0.9394406080245972
s02357891012,-0.5857590436935425
s02357891013,0.9309964776039124
s02357891112,-0.8084976077079773
s02357891113,0.9378224611282349
s02357891213,-0.718475878238678
s023578101112,-0.9046838879585266
s023578101113,0.9432852864265442
s023578101213,-0.9775236248970032
s023578111213,-0.9866605997085571
s023579101112,-0.9229750037193298
s023579101113,0.9621143937110901
s023579101213,-0.9919620156288147
s023579111213,-0.9919083714485168
s0235710111213,-0.9933333992958069
s023589101112,-0.9292870163917542
s023589101113,0.9583100080490112
s023589101213,-0.9871121048927307
s023589111213,-0.9872779846191406
s0235810111213,-0.9902723431587219
s0235910111213,-0.9920434355735779
s02367891011,-0.5315402150154114
s02367891012,-0.907061755657196
s02367891013,-0.6673556566238403
s02367891112,-0.9518014788627625
s02367891113,-0.6189843416213989
s02367891213,-0.956244707107544
s023678101112,-0.9675329327583313
s023678101113,-0.5134755969047546
s023678101213,-0.9873061180114746
s023678111213,-0.9924867153167725
s023679101112,-0.9720808863639832
s023679101113,0.6564846634864807
s023679101213,-0.9938818216323853
s023679111213,-0.9943349361419678
s0236710111213,-0.9947364926338196
s023689101112,-0.9738170504570007
s023689101113,0.6026908159255981
s023689101213,-0.9895497560501099
s023689111213,-0.9918276071548462
s0236810111213,-0.9936614036560059
s0236910111213,-0.9941257238388062
s023789101112,-0.9531287550926208
s023789101113,-0.6301965117454529
s023789101213,-0.9856977462768555
s023789111213,-0.9897823333740234
s0237810111213,-0.9926151037216187
s0237910111213,-0.9934479594230652
s0238910111213,-0.992237389087677
s0245678910,0.8178523182868958
s0245678911,0.8316985368728638
s0245678912,-0.661823570728302
s0245678913,0.9047627449035645
s02456781011,0.8365797996520996
s02456781012,-0.8692375421524048
s02456781013,0.9046439528465271
s02456781112,-0.9179627299308777
s02456781113,0.9219460487365723
s02456781213,-0.7596333622932434
s02456791011,0.9082061648368835
s02456791012,-0.9588207006454468
s02456791013,0.9420965909957886
s02456791112,-0.9714267253875732
s02456791113,0.9440724849700928
s02456791213,-0.9769723415374756
s024567101112,-0.9762881994247437
s024567101113,0.9552503228187561
s024567101213,-0.992070734500885
s024567111213,-0.9917620420455933
s02456891011,0.8722419142723083
s02456891012,-0.9552057981491089
s02456891013,0.9373779892921448
s02456891112,-0.9638307094573975
s02456891113,0.9357592463493347
s02456891213,-0.9339261651039124
s024568101112,-0.9780212044715881
s024568101113,0.9407892227172852
s024568101213,-0.9836945533752441
s024568111213,-0.9896261692047119
s024569101112,-0.9780982732772827
s024569101113,0.9808242321014404
s024569101213,-0.9887958765029907
s024569111213,-0.9896132349967957
s0245610111213,-0.9791854023933411
s02457891011,0.9630728363990784
s02457891012,-0.6548416018486023
s02457891013,0.9627465605735779
s02457891112,-0.8544088006019592
s02457891113,0.9648562669754028
s02457891213,-0.5183302760124207
s024578101112,-0.9203349947929382
s024578101113,0.9690244197845459
s024578101213,-0.9717786312103271
s024578111213,-0.9776474237442017
s024579101112,-0.9631514549255371
s024579101113,0.9788967967033386
s024579101213,-0.9900851249694824
s024579111213,-0.9891453981399536
s0245710111213,-0.9915888905525208
s024589101112,-0.9689248204231262
s024589101113,0.9767758846282959
s024589101213,-0.9839768409729004
s024589111213,-0.9817933440208435
s0245810111213,-0.9861292243003845
s0245910111213,-0.9898819327354431
s02467891011,0.5808790326118469
s02467891012,-0.9096544981002808
s02467891013,0.5645045638084412
s02467891112,-0.9586099982261658
s02467891113,0.5530508160591125
s02467891213,-0.9456493854522705
s024678101112,-0.9735639691352844
s024678101113,0.6371450424194336
s024678101213,-0.9882829785346985
s024678111213,-0.9919793605804443
s024679101112,-0.9826472401618958
s024679101113,0.7866572737693787
s024679101213,-0.9942358136177063
s024679111213,-0.994330644607544
s0246710111213,-0.9948720335960388
s024689101112,-0.9824367761611938
s024689101113,0.7608088850975037
s024689101213,-0.9888277053833008
s024689111213,-0.9913468956947327
s0246810111213,-0.9937952756881714
s0246910111213,-0.9939664602279663
s024789101112,-0.9632454514503479
s024789101113,0.8204183578491211
s024789101213,-0.9871649742126465
s024789111213,-0.9893185496330261
s0247810111213,-0.9924955368041992
s0247910111213,-0.99366295337677
s0248910111213,-0.9925053119659424
s02567891011,0.9114634394645691
s02567891012,-0.8076797723770142
s02567891013,0.9248631000518799
s02567891112,-0.9234421849250793
s02567891113,0.9249579310417175
s02567891213,-0.8207316398620605
s025678101112,-0.9529827833175659
s025678101113,0.9389728903770447
s025678101213,-0.9830106496810913
s025678111213,-0.9880890250205994
s025679101112,-0.9736741781234741
s025679101113,0.9636718034744263
s025679101213,-0.9929333925247192
s025679111213,-0.992474377155304
s0256710111213,-0.9931909441947937
s025689101112,-0.9747330546379089
s025689101113,0.9569776654243469
s025689101213,-0.9866406321525574
s025689111213,-0.9879665970802307
s0256810111213,-0.991356372833252
s0256910111213,-0.9919339418411255
s025789101112,-0.9088038206100464
s025789101113,0.9732131958007812
s025789101213,-0.9821924567222595
s025789111213,-0.9821268916130066
s0257810111213,-0.9885126352310181
s0257910111213,-0.9914116859436035
s0258910111213,-0.9894808530807495
s026789101112,-0.9702826738357544
s026789101113,0.7529934048652649
s026789101213,-0.98879075050354
s026789111213,-0.991645872592926
s0267810111213,-0.993937611579895
s0267910111213,-0.9942070245742798
s0268910111213,-0.993069052696228
s0278910111213,-0.9930344820022583
s0345678910,-0.6317644119262695
s0345678911,-0.5390278697013855
s0345678912,-0.8157916069030762
s0345678913,0.5175574421882629
s03456781011,-0.5609903335571289
s03456781012,-0.9196478128433228
s03456781013,-0.5298122763633728
s03456781112,-0.9423089623451233
s03456781113,0.6013482809066772
s03456781213,-0.9026839733123779
s03456791011,0.5855902433395386
s03456791012,-0.962069571018219
s03456791013,0.6706068515777588
s03456791112,-0.963639497756958
s03456791113,0.7894382476806641
s03456791213,-0.9798689484596252
s034567101112,-0.9694041609764099
s034567101113,0.8132616281509399
s034567101213,-0.9920543432235718
s034567111213,-0.9929031729698181
s03456891011,-0.5127542614936829
s03456891012,-0.9521738886833191
s03456891013,0.5912509560585022
s03456891112,-0.9570906758308411
s03456891113,0.6677504181861877
s03456891213,-0.9555218815803528
s034568101112,-0.972743809223175
s034568101113,0.5737694501876831
s034568101213,-0.9838760495185852
s034568111213,-0.9906901121139526
s034569101112,-0.9717113375663757
s034569101113,0.9069985151290894
s034569101213,-0.9914200305938721
s034569111213,-0.9929113984107971
s0345610111213,-0.9893416166305542
s03457891011,0.8689103126525879
s03457891012,-0.8208610415458679
s03457891013,0.8225460052490234
s03457891112,-0.8891762495040894
s03457891113,0.8507478833198547
s03457891213,-0.8645063638687134
s034578101112,-0.9373291730880737
s034578101113,0.8681905269622803
s034578101213,-0.9814520478248596
s034578111213,-0.9864646196365356
s034579101112,-0.9483115077018738
s034579101113,0.9250689148902893
s034579101213,-0.9916087985038757
s034579111213,-0.9917094111442566
s0345710111213,-0.993291974067688
s034589101112,-0.9548099637031555
s034589101113,0.8875652551651001
s034589101213,-0.9876278638839722
s034589111213,-0.9883032441139221
s0345810111213,-0.9909276962280273
s0345910111213,-0.9918648600578308
s03467891011,-0.7385807633399963
s03467891012,-0.9423315525054932
s03467891013,-0.8237532377243042
s03467891112,-0.9599180817604065
s03467891113,-0.7605414390563965
s03467891213,-0.9647769331932068
s034678101112,-0.9725899696350098
s034678101113,-0.6652190685272217
s034678101213,-0.9893436431884766
s034678111213,-0.9926406741142273
s034679101112,-0.9756434559822083
s034679101113,-0.5837175846099854
s034679101213,-0.9940463304519653
s034679111213,-0.9943734407424927
s0346710111213,-0.9949395656585693
s034689101112,-0.9749979972839355
s034689101113,-0.6867597103118896
s034689101213,-0.9898163080215454
s034689111213,-0.9918828010559082
s0346810111213,-0.9938309192657471
s0346910111213,-0.9941624999046326
s034789101112,-0.9662799835205078
s034789101113,-0.6882421970367432
s034789101213,-0.988125205039978
s034789111213,-0.9909947514533997
s0347810111213,-0.9930927753448486
s0347910111213,-0.9938568472862244
s0348910111213,-0.993205189704895
s03567891011,0.6602311730384827
s03567891012,-0.8833962678909302
s03567891013,0.7223398685455322
s03567891112,-0.9321195483207703
s03567891113,0.7463613748550415
s03567891213,-0.9072523713111877
s035678101112,-0.9604883790016174
s035678101113,0.7753735184669495
s035678101213,-0.9850330948829651
s035678111213,-0.990616500377655
s035679101112,-0.961499035358429
s035679101113,0.8965300917625427
s035679101213,-0.9930773973464966
s035679111213,-0.9934203028678894
s0356710111213,-0.9941954016685486
s035689101112,-0.9595237970352173
s035689101113,0.8477179408073425
s035689101213,-0.9867762923240662
s035689111213,-0.9894380569458008
s0356810111213,-0.9924744963645935
s0356910111213,-0.9935775995254517
s035789101112,-0.9280382990837097
s035789101113,0.8484209179878235
s035789101213,-0.986871600151062
s035789111213,-0.9889143109321594
s0357810111213,-0.9926636219024658
s0357910111213,-0.9934460520744324
s0358910111213,-0.9919933080673218
s036789101112,-0.9582381248474121
s036789101113,-0.5190917253494263
s036789101213,-0.9875707626342773
s036789111213,-0.9911626577377319
s0367810111213,-0.9937044978141785
s0367910111213,-0.994147539138794
s0368910111213,-0.9932910203933716
s0378910111213,-0.9926982522010803
s04567891011,0.7466241717338562
s04567891012,-0.8582770228385925
s04567891013,0.7720714211463928
s04567891112,-0.9225461483001709
s04567891113,0.7835789322853088
s04567891213,-0.8913227915763855
s045678101112,-0.9523313641548157
s045678101113,0.8102555871009827
s045678101213,-0.9833341240882874
s045678111213,-0.9880291819572449
s045679101112,-0.9700213670730591
s045679101113,0.9064973592758179
s045679101213,-0.9925554394721985
s045679111213,-0.9918718934059143
s0456710111213,-0.9931776523590088
s045689101112,-0.9688631296157837
s045689101113,0.887211799621582
s045689101213,-0.9847646951675415
s045689111213,-0.9870225787162781
s0456810111213,-0.9907715320587158
s0456910111213,-0.9915077686309814
s045789101112,-0.9203398823738098
s045789101113,0.9525743722915649
s045789101213,-0.9822919368743896
s045789111213,-0.9785217046737671
s0457810111213,-0.9876766204833984
s0457910111213,-0.9908610582351685
s0458910111213,-0.9879248142242432
s046789101112,-0.9703242182731628
s046789101113,0.5392292141914368
s046789101213,-0.9887020587921143
s046789111213,-0.9916055202484131
s0467810111213,-0.9938275218009949
s0467910111213,-0.9943861961364746
s0468910111213,-0.9934216141700745
s0478910111213,-0.9918348789215088
s056789101112,-0.9603676795959473
s056789101113,0.9067485332489014
s056789101213,-0.9869264364242554
s056789111213,-0.9887145161628723
s0567810111213,-0.9925797581672668
s0567910111213,-0.9935646653175354
s0568910111213,-0.9921179413795471
s0578910111213,-0.9908367395401001
s0678910111213,-0.9928863644599915
s123456789,-0.5304731130599976
s1234567810,-0.5563213229179382
s1234567811,0.5208548903465271
s1234567812,-0.6699439883232117
s1234567813,0.5386876463890076
s1234567910,0.5518103837966919
s1234567911,0.6242631673812866
s1234567912,-0.8311262726783752
s1234567913,0.7176473140716553
s12345671011,0.587323009967804
s12345671012,-0.9362367987632751
s12345671013,0.5974205732345581
s12345671112,-0.9381899833679199
s12345671113,0.8284318447113037
s12345671213,-0.9888802766799927
s1234568910,0.5171594619750977
s1234568911,0.5562621355056763
s1234568912,-0.7056848406791687
s1234568913,0.6204113364219666
s12345681011,-0.6081737279891968
s12345681012,-0.9227280020713806
s12345681013,-0.6439219117164612
s12345681112,-0.9532488584518433
s12345681113,-0.5292644500732422
s12345681213,-0.9569377303123474
s12345691011,0.8800080418586731
s12345691012,-0.951229453086853
s12345691013,0.7741597294807434
s12345691112,-0.9616559743881226
s12345691113,0.9452646970748901
s12345691213,-0.9924801588058472
s123456101112,-0.8723089694976807
s123456101113,0.9636064767837524
s123456101213,-0.9675778746604919
s123456111213,-0.9922005534172058
s1234578910,0.783748984336853
s1234578911,0.8214062452316284
s1234578912,0.6961367726325989
s1234578913,0.8571480512619019
s12345781011,0.8153683543205261
s12345781012,-0.731658399105072
s12345781013,0.8031920790672302
s12345781112,-0.8345739245414734
s12345781113,0.8760959506034851
s12345781213,-0.7963424921035767
s12345791011,0.8802627921104431
s12345791012,-0.889768660068512
s12345791013,0.8396276235580444
s12345791112,-0.9362042546272278
s12345791113,0.9170799255371094
s12345791213,-0.9836624264717102
s123457101112,-0.9515249729156494
s123457101113,0.9370059967041016
s123457101213,-0.9928387999534607
s123457111213,-0.9923168420791626
s12345891011,0.8235315084457397
s12345891012,-0.8881093263626099
s12345891013,0.7962937951087952
s12345891112,-0.9261483550071716
s12345891113,0.8819526433944702
s12345891213,-0.9543666243553162
s123458101112,-0.9560549855232239
s123458101113,0.86017245054245
s123458101213,-0.985039234161377
s123458111213,-0.9894528388977051
s123459101112,-0.9461753368377686
s123459101113,0.7520756721496582
s123459101213,-0.9914803504943848
s123459111213,-0.9910244941711426
s1234510111213,-0.9901662468910217
s1234678910,-0.7561401724815369
s1234678911,-0.671237051486969
s1234678912,-0.8411163091659546
s1234678913,-0.731758177280426
s12346781011,-0.6096587181091309
s12346781012,-0.9069521427154541
s12346781013,-0.7085669636726379
s12346781112,-0.9494420289993286
s12346781113,-0.6433905959129333
s12346781213,-0.9549891948699951
s12346791011,-0.5338575839996338
s12346791012,-0.9570268392562866
s12346791013,-0.7079612612724304
s12346791112,-0.9691839814186096
s12346791113,-0.5911666750907898
s12346791213,-0.9872794151306152
s123467101112,-0.9742143154144287
s123467101113,0.5671583414077759
s123467101213,-0.9946821331977844
s123467111213,-0.9946051239967346
s12346891011,-0.5677114129066467
s12346891012,-0.9370142817497253
s12346891013,-0.7283369898796082
s12346891112,-0.9625891447067261
s12346891113,-0.7269672751426697
s12346891213,-0.9689397215843201
s123468101112,-0.9785375595092773
s123468101113,-0.785918653011322
s123468101213,-0.9909913539886475
s123468111213,-0.993447482585907
s123469101112,-0.9777626395225525
s123469101113,0.5404608249664307
s123469101213,-0.9937064051628113
s123469111213,-0.9947511553764343
s1234610111213,-0.9929702877998352
s12347891011,-0.5856049656867981
s12347891012,-0.8798724412918091
s12347891013,-0.7367114424705505
s12347891112,-0.9317706227302551
s12347891113,-0.7274123430252075
s12347891213,-0.9575860500335693
s123478101112,-0.9493889212608337
s123478101113,-0.5884405970573425
s123478101213,-0.9878324270248413
s123478111213,-0.9922465085983276
s123479101112,-0.9591927528381348
s123479101113,0.5237178206443787
s123479101213,-0.9940113425254822
s123479111213,-0.9944614171981812
s1234710111213,-0.9945728182792664
s123489101112,-0.9678696990013123
s123489101113,-0.6423129439353943
s123489101213,-0.9899978041648865
s123489111213,-0.9923729300498962
s1234810111213,-0.9938744902610779
s1234910111213,-0.9932824373245239
s1235678910,0.6737689971923828
s1235678911,0.6988626718521118
s1235678912,-0.5237354040145874
s1235678913,0.8138478994369507
s12356781011,0.7059672474861145
s12356781012,-0.7772793769836426
s12356781013,0.7926072478294373
s12356781112,-0.8698377013206482
s12356781113,0.8201254606246948
s12356781213,-0.8614447712898254
s12356791011,0.7994370460510254
s12356791012,-0.9113340973854065
s12356791013,0.8708879947662354
s12356791112,-0.9321605563163757
s12356791113,0.8804472088813782
s12356791213,-0.977569043636322
s123567101112,-0.9419547319412231
s123567101113,0.9088935852050781
s123567101213,-0.992478609085083
s123567111213,-0.9930810332298279
s12356891011,0.726748526096344
s12356891012,-0.8648771643638611
s12356891013,0.8176684975624084
s12356891112,-0.9023041725158691
s12356891113,0.7972180843353271
s12356891213,-0.9391371607780457
s123568101112,-0.9526188373565674
s123568101113,0.7390478849411011
