set,value
s25812,-0.8710616230964661
s25813,0.5679007768630981
s25910,0.6452702283859253
s25911,0.539635956287384
s25912,-0.6496505737304688
s25913,0.6213264465332031
s251011,0.7203270792961121
s251012,0.5164663791656494
s251013,0.8370404839515686
s251112,-0.5263658761978149
s251113,0.879777193069458
s251213,0.6879429221153259
s2678,0.8780151009559631
s2679,0.8279867768287659
s26710,0.905005156993866
s26711,0.8759368658065796
s26712,0.8222417831420898
s26713,0.850229024887085
s2689,0.7955663204193115
s26810,0.8355262279510498
s26811,0.8075182437896729
s26812,0.579958975315094
s26813,0.8017388582229614
s26910,0.8646494150161743
s26911,0.7856330871582031
s26912,0.504889726638794
s26913,0.7476279735565186
s261011,0.8902319073677063
s261012,0.840074896812439
s261013,0.8848192691802979
s261112,0.6906911730766296
s261113,0.8910449147224426
s261213,0.8103794455528259
s2789,0.8481180667877197
s27810,0.9337256550788879
s27811,0.9370763301849365
s27812,0.6659231185913086
s27813,0.7820110321044922
s27910,0.923134982585907
s27911,0.869191586971283
s27912,0.6968396902084351
s27913,0.8216222524642944
s271011,0.9751171469688416
s271012,0.9133086204528809
s271013,0.9575256109237671
s271112,0.8250054121017456
s271113,0.9796040654182434
s271213,0.9072608351707458
s28910,0.7831518650054932
s28911,0.7043309211730957
s28912,-0.5509213805198669
s28913,0.7123305201530457
s281011,0.7912478446960449
s281012,-0.5654227137565613
s281013,0.855320155620575
s281112,-0.5715742111206055
s281113,0.9113847017288208
s281213,0.578420102596283
s291011,0.8772695064544678
s291012,-0.5465645790100098
s291013,0.8299881219863892
s291112,-0.6542654633522034
s291113,0.8054238557815552
s291213,0.6825806498527527
s2101112,0.5324838757514954
s2101113,0.9665847420692444
s2101213,0.8478571772575378
s2111213,0.8078353404998779
s3456,-0.909309446811676
s3457,0.6134889721870422
s3458,-0.8118641376495361
s3459,-0.9336789846420288
s34510,-0.7059140205383301
s34511,-0.8018344640731812
s34512,-0.8609820008277893
s34513,0.7222183346748352
s3467,0.9310881495475769
s3468,0.8836204409599304
s3469,0.8292369842529297
s34610,0.8507480621337891
s34611,0.8752274513244629
s34612,-0.5079224109649658
s34613,0.8341801166534424
s3478,0.878075122833252
s3479,0.8212346434593201
s34710,0.957263171672821
s34711,0.9053797721862793
s34712,0.6141422986984253
s34713,0.9477724432945251
s3489,0.5880694389343262
s34810,0.6252760887145996
s34811,0.8036306500434875
s34812,-0.7401296496391296
s34813,0.7399970293045044
s34910,0.81601482629776
s34911,0.8301436305046082
s34912,-0.5521641373634338
s34913,0.8200312256813049
s341011,0.9379916787147522
s341012,-0.5590384006500244
s341013,0.9337870478630066
s341112,0.6026552319526672
s341113,0.969369649887085
s341213,0.7828404903411865
s3567,-0.692324161529541
s3568,-0.7066525816917419
s3569,-0.8040953874588013
s35610,-0.7504640817642212
s35611,-0.7167366743087769
s35612,-0.8405337929725647
s35613,0.5050173401832581
s3578,-0.5135743021965027
s3579,-0.5082380175590515
s35710,0.6310281753540039
s35711,0.6374164819717407
s35712,-0.6771239638328552
s35713,0.8062435984611511
s3589,-0.6975045204162598
s35810,-0.9033694863319397
s35811,-0.8647651076316833
s35812,-0.8859547972679138
s35813,-0.5258373022079468
s35910,-0.6621981263160706
s35911,-0.7836735844612122
s35912,-0.7768775224685669
s35913,0.5643395185470581
s351011,-0.8791923522949219
s351012,-0.843770444393158
s351013,0.7556546330451965
s351112,-0.7511705160140991
s351113,0.7332594394683838
s351213,0.6427063941955566
s3678,0.8158668279647827
s3679,0.7689447999000549
s36710,0.8248346447944641
s36711,0.781396746635437
s36712,0.6411400437355042
s36713,0.8500533103942871
s3689,0.6370269060134888
s36810,0.6846747994422913
s36811,0.6970033049583435
s36812,-0.6571987867355347
s36813,0.7447348833084106
s36910,0.7008101344108582
s36911,0.6512616276741028
s36912,-0.6128110885620117
s36913,0.6969298124313354
s361011,0.7470779418945312
s361012,-0.6439919471740723
s361013,0.837077260017395
s361112,-0.5201695561408997
s361113,0.8597171902656555
s361213,0.7357473969459534
s3789,0.7315227389335632
s37810,0.8825426697731018
s37811,0.9334155321121216
s37812,-0.5319759249687195
s37813,0.8166326880455017
s37910,0.7982429265975952
s37911,0.6780262589454651
s37912,-0.6036703586578369
s37913,0.785293698310852
s371011,0.9476589560508728
s371012,-0.5286687612533569
s371013,0.9414562582969666
s371112,0.7506369352340698
s371113,0.9705288410186768
s371213,0.910880982875824
s38910,0.5713682770729065
s38911,0.6381871104240417
s38912,-0.7161041498184204
s38913,0.7453196048736572
s381011,0.8619557023048401
s381012,-0.5201411247253418
s381013,0.9154184460639954
s381112,-0.5295189619064331
s381113,0.9443829655647278
s381213,0.6105943918228149
s391011,0.8757712244987488
s391012,-0.5442264676094055
s391013,0.7612485289573669
s391112,-0.5227150917053223
s391113,0.9611316323280334
s391213,0.7725563049316406
s3101112,-0.8430781364440918
s3101113,0.9518218636512756
s3101213,0.7637206315994263
s3111213,0.7981402277946472
s4567,-0.6043239235877991
s4568,-0.7771736979484558
s4569,-0.6667559146881104
s45610,0.6063225865364075
s45611,0.6174268126487732
s45612,-0.8136337399482727
s45613,0.5405043363571167
s4578,0.5201008915901184
s4579,0.5775848627090454
s45710,0.7390465140342712
s45711,0.6121957898139954
s45712,-0.8227241635322571
s45713,0.7327894568443298
s4589,-0.6753995418548584
s45810,-0.8618647456169128
s45811,-0.8561465740203857
s45812,-0.8693132996559143
s45813,0.5869244337081909
s45910,-0.6977766156196594
s45911,-0.6830316781997681
s45912,-0.8222362399101257
s45913,0.5071466565132141
s451011,-0.8626531362533569
s451012,-0.8298235535621643
s451013,0.76192706823349
s451112,-0.8034955263137817
s451113,0.7832088470458984
s451213,0.662895917892456
s4678,0.7746084928512573
s4679,0.6899069547653198
s46710,0.8462270498275757
s46711,0.7620517015457153
s46712,0.5163578391075134
s46713,0.7639977931976318
s4689,0.5860445499420166
s46810,0.7419921159744263
s46811,0.6456514000892639
s46812,-0.6574610471725464
s46813,0.7444890737533569
s46910,0.7741815447807312
s46911,0.6991847157478333
s46912,-0.6606863737106323
s46913,0.6328722834587097
s461011,0.7542924284934998
s461012,-0.5207564830780029
s461013,0.7922559976577759
s461112,-0.5126022696495056
s461113,0.8620263934135437
s461213,0.6901966333389282
s4789,0.650436282157898
s47810,0.8245519399642944
s47811,0.8099923729896545
s47812,-0.5419456958770752
s47813,0.6541236639022827
s47910,0.8104390501976013
s47911,0.7470639944076538
s47912,-0.502232015132904
s47913,0.6797763109207153
s471011,0.9321079254150391
s471012,0.6261210441589355
s471013,0.8866860866546631
s471112,0.6527948379516602
s471113,0.949055016040802
s471213,0.8498331904411316
s48910,0.5988666415214539
s48911,0.5958345532417297
s48912,-0.6999329328536987
s48913,0.6227827072143555
s481011,0.5146453380584717
s481012,-0.786605179309845
s481013,0.7517421245574951
s481112,-0.6089415550231934
s481113,0.9002645015716553
s481213,0.567078709602356
s491011,0.8108648061752319
s491012,-0.7067413926124573
s491013,0.8043160438537598
s491112,-0.6684154868125916
s491113,0.8518010377883911
s491213,0.6263880133628845
s4101112,-0.880219042301178
s4101113,0.946326494216919
s4101213,0.7544029951095581
s4111213,0.8078582882881165
s5678,-0.5800737142562866
s5679,-0.5846752524375916
s56710,0.585236668586731
s56711,0.6178192496299744
s56712,-0.9317208528518677
s56713,0.6688018441200256
s5689,-0.6793569922447205
s56810,-0.7810364365577698
s56811,-0.792540431022644
s56812,-0.9237810373306274
s56813,-0.6764853596687317
s56910,-0.6949319243431091
s56911,-0.6166707277297974
s56912,-0.9022547602653503
s56913,-0.6201362609863281
s561011,-0.7363713979721069
s561012,-0.9116334915161133
s561013,0.6679025292396545
s561112,-0.866563618183136
s561113,0.6552298069000244
s561213,0.6245176196098328
s5789,-0.5907680988311768
s57810,-0.6218862533569336
s57811,-0.5633289217948914
s57812,-0.816450834274292
s57813,0.5659740567207336
s57910,0.6063605546951294
s57911,-0.5153142213821411
s57912,-0.7432494759559631
s57913,0.6409117579460144
s571011,0.5839046835899353
s571012,-0.8135310411453247
s571013,0.8388408422470093
s571112,-0.576221764087677
s571113,0.8888403177261353
s571213,0.6929838061332703
s58910,-0.7629829049110413
s58911,-0.7434663772583008
s58912,-0.8661032319068909
s58913,-0.5964770913124084
s581011,-0.9500824809074402
s581012,-0.9395112991333008
s581013,0.517067551612854
s581112,-0.9250100255012512
s581113,0.6195307970046997
s581213,-0.5586085319519043
s591011,-0.9177259206771851
s591012,-0.9147605895996094
s591013,0.5653473138809204
s591112,-0.8978378772735596
s591113,-0.5947168469429016
s591213,0.5695492029190063
s5101112,-0.9591802954673767
s5101113,0.6310648322105408
s5101213,0.6722927093505859
s5111213,0.6066314578056335
s6789,-0.5774731040000916
s67810,-0.5484263896942139
s67811,-0.5464639067649841
s67812,-0.7554481625556946
s67813,-0.5168699622154236
s67910,0.5144210457801819
s67911,-0.5577201843261719
s67912,-0.6343231797218323
s67913,0.584946870803833
s671011,0.515353798866272
s671012,-0.7181447148323059
s671013,0.7829129695892334
s671112,-0.5525222420692444
s671113,0.8156782388687134
s671213,0.7401527166366577
s68910,-0.5417742729187012
s68911,-0.6151816844940186
s68912,-0.7211323380470276
s68913,0.5071254372596741
s681011,-0.7044133543968201
s681012,-0.7152214646339417
s681013,0.629054069519043
s681112,-0.6968159079551697
s681113,0.6435561776161194
s681213,-0.5914130210876465
s691011,-0.5690004229545593
s691012,-0.8555868268013
s691013,0.5960713624954224
s691112,-0.7405574917793274
s691113,0.7248736619949341
s691213,0.5273213386535645
s6101112,-0.9021238684654236
s6101113,0.6547212600708008
s6101213,0.5729199647903442
s6111213,0.524955689907074
s78910,0.672318696975708
s78911,0.6640720963478088
s78912,-0.6487626433372498
s78913,0.7112848162651062
s781011,0.6900390386581421
s781012,-0.6404085755348206
s781013,0.901511013507843
s781112,0.5384437441825867
s781113,0.9619101881980896
s781213,0.7111918330192566
s791011,0.8396540880203247
s791012,-0.7155702710151672
s791013,0.8827860951423645
s791112,-0.5949927568435669
s791113,0.9018433690071106
s791213,0.7400968670845032
s7101112,-0.8598098158836365
s7101113,0.9678038358688354
s7101213,0.8712218403816223
s7111213,0.9051250219345093
s891011,-0.5662788152694702
s891012,-0.8581451177597046
s891013,0.7360338568687439
s891112,-0.7346459031105042
s891113,0.779202401638031
s891213,0.5331350564956665
s8101112,-0.8756247758865356
s8101113,0.9058396816253662
s8101213,0.7526530623435974
s8111213,0.7577837109565735
s9101112,-0.8577907085418701
s9101113,0.8209097981452942
s9101213,0.705193281173706
s9111213,0.7281236052513123
s10111213,0.5481546521186829
s01234,0.9662101864814758
s01235,-0.5809104442596436
s01236,0.931287944316864
s01237,0.9851476550102234
s01238,0.9633409380912781
s01239,0.9532846212387085
s012310,0.9647493958473206
s012311,0.968353807926178
s012312,0.91241854429245
s012313,0.9629877805709839
s01245,-0.7113873958587646
s01246,0.8860416412353516
s01247,0.9206282496452332
s01248,0.8954243063926697
s01249,0.801895260810852
s012410,0.9636169075965881
s012411,0.9398275017738342
s012412,0.7468176484107971
s012413,0.8796535730361938
s01256,-0.971503496170044
s01257,-0.9781750440597534
s01258,-0.9331607818603516
s01259,-0.975763201713562
s012510,-0.9824641346931458
s012511,-0.8359714150428772
s012512,-0.9791843891143799
s012513,-0.9448652267456055
s01267,0.7797633409500122
s01268,-0.6096335649490356
s01269,-0.727320671081543
s012610,0.6346625685691833
s012611,0.770679771900177
s012612,-0.8198467493057251
s012613,0.6220570802688599
s01278,0.9556578397750854
s01279,0.8652656674385071
s012710,0.974517285823822
s012711,0.9685872793197632
s012712,0.8297376036643982
s012713,0.9339528679847717
s01289,0.7782034277915955
s012810,0.9270368218421936
s012811,0.9522046446800232
s012812,0.6771145462989807
s012813,0.861439049243927
s012910,0.8970092535018921
s012911,0.7737776041030884
s012912,-0.6227133870124817
s012913,0.7883058190345764
s0121011,0.9722903370857239
s0121012,0.764302670955658
s0121013,0.9467334151268005
s0121112,0.8629374504089355
s0121113,0.9628819227218628
s0121213,0.8515599370002747
s01345,-0.9620871543884277
s01346,0.9274766445159912
s01347,0.9433826208114624
s01348,0.8426491618156433
s01349,0.8821829557418823
s013410,0.9549117088317871
s013411,0.9528586268424988
s013412,-0.5341471433639526
s013413,0.9188592433929443
s01356,-0.9851564168930054
s01357,-0.9919706583023071
s01358,-0.9858339428901672
s01359,-0.9906870722770691
s013510,-0.9908541440963745
s013511,-0.9853639006614685
s013512,-0.9837786555290222
s013513,-0.8970916271209717
s01367,-0.8570929765701294
s01368,-0.9427313208580017
s01369,-0.8863246440887451
s013610,-0.8694605827331543
s013611,-0.5784496665000916
s013612,-0.8947725296020508
s013613,0.7792830467224121
s01378,0.9554445147514343
s01379,0.7433483004570007
s013710,0.9248472452163696
s013711,0.9624573588371277
s013712,0.7364833950996399
s013713,0.9347853660583496
s01389,0.7108070254325867
s013810,0.9269912242889404
s013811,0.9634721279144287
s013812,-0.5447900295257568
s013813,0.8985195159912109
s013910,0.8482000827789307
s013911,0.8384220600128174
s013912,-0.6325876116752625
s013913,0.8967989683151245
s0131011,0.9201958179473877
s0131012,-0.7757816314697266
s0131013,0.8940763473510742
s0131112,0.6665756106376648
s0131113,0.9592700004577637
s0131213,0.8511817455291748
s01456,-0.9853158593177795
s01457,-0.975795567035675
s01458,-0.9849637150764465
s01459,-0.9895234704017639
s014510,-0.989989161491394
s014511,-0.8935263156890869
s014512,-0.984339714050293
s014513,-0.9553760886192322
s01467,0.795744776725769
s01468,0.6082452535629272
s01469,0.5359561443328857
s014610,0.8366904258728027
s014611,0.8218980431556702
s014612,-0.742508590221405
s014613,0.7247454524040222
s01478,0.8665876984596252
s01479,0.8045963644981384
s014710,0.9586272835731506
s014711,0.9278756380081177
s014712,0.6142893433570862
s014713,0.8915560245513916
s01489,-0.5288530588150024
s014810,0.6498836874961853
s014811,0.8603066802024841
s014812,-0.8076896071434021
s014813,0.7019815444946289
s014910,0.9113900661468506
s014911,0.8046797513961792
s014912,-0.6953309774398804
s014913,0.772577702999115
s0141011,0.9762783050537109
s0141012,0.8549503684043884
s0141013,0.9354768395423889
s0141112,0.8293520212173462
s0141113,0.9639679193496704
s0141213,0.8522874712944031
s01567,-0.9880656003952026
s01568,-0.9447394609451294
s01569,-0.9812545776367188
s015610,-0.9800217747688293
s015611,-0.9822542071342468
s015612,-0.9909279942512512
s015613,-0.955032467842102
s01578,-0.9916449189186096
s01579,-0.9914933443069458
s015710,-0.9922276139259338
s015711,-0.9906078577041626
s015712,-0.9936198592185974
s015713,-0.9832392334938049
s01589,-0.986466109752655
s015810,-0.9916715025901794
s015811,-0.9911206364631653
s015812,-0.991974413394928
s015813,-0.9829254150390625
s015910,-0.9914249181747437
s015911,-0.9936437606811523
s015912,-0.9891830682754517
s015913,-0.9690782427787781
s0151011,-0.9929068088531494
s0151012,-0.9931731820106506
s0151013,-0.9785766005516052
s0151112,-0.9894542694091797
s0151113,-0.9510354399681091
s0151213,-0.9045439958572388
s01678,-0.654647946357727
s01679,-0.6001138091087341
s016710,0.6391668915748596
s016711,0.5543726086616516
s016712,-0.8543015122413635
s016713,0.6185646653175354
s01689,-0.891091525554657
s016810,-0.9050858616828918
s016811,-0.8462874889373779
s016812,-0.9444078207015991
s016813,-0.7259889245033264
s016910,-0.7822128534317017
s016911,-0.869484543800354
s016912,-0.9268848299980164
s016913,0.5973828434944153
s0161011,0.6283604502677917
s0161012,-0.9635462760925293
s0161013,0.7521628141403198
s0161112,-0.7406423091888428
s0161113,0.8905603289604187
s0161213,0.5173178315162659
s01789,0.5653597116470337
s017810,0.8543843030929565
s017811,0.9143400192260742
s017812,-0.6935296058654785
s017813,0.765078604221344
s017910,0.8966509103775024
s017911,0.7745025753974915
s017912,-0.5877376794815063
s017913,0.8096367716789246
s0171011,0.9230811595916748
s0171012,-0.6068306565284729
s0171013,0.9167572855949402
s0171112,0.826723039150238
s0171113,0.9689123630523682
s0171213,0.9138802289962769
s018910,0.8728723526000977
s018911,0.8252094388008118
s018912,-0.742695152759552
s018913,0.7956512570381165
s0181011,0.9215580224990845
s0181012,-0.5248487591743469
s0181013,0.9451581835746765
s0181112,0.731734037399292
s0181113,0.9605133533477783
s0181213,0.8207449316978455
s0191011,0.8958318829536438
s0191012,-0.6512373685836792
s0191013,0.8491708636283875
s0191112,-0.5146397352218628
s0191113,0.910649299621582
s0191213,0.7429192066192627
s01101112,-0.8552973866462708
s01101113,0.9516485929489136
s01101213,0.8561131954193115
s01111213,0.8883348107337952
s02345,0.8806743621826172
s02346,0.9640111327171326
s02347,0.9740266799926758
s02348,0.9402128458023071
s02349,0.9569936394691467
s023410,0.9791678190231323
s023411,0.9761236906051636
s023412,0.8821872472763062
s023413,0.96824049949646
s02356,-0.8918891549110413
s02357,0.7616076469421387
s02358,-0.7509410977363586
s02359,-0.8066309094429016
s023510,-0.5110660195350647
s023511,0.830899178981781
s023512,-0.7944765686988831
s023513,0.8337685465812683
s02367,0.9227750301361084
s02368,0.8464375138282776
s02369,0.8511666059494019
s023610,0.9347848892211914
s023611,0.9122084975242615
s023612,0.7356395125389099
s023613,0.91204434633255
s02378,0.9852686524391174
s02379,0.9670155048370361
s023710,0.9898924827575684
s023711,0.9874747395515442
s023712,0.9407386779785156
s023713,0.9846341013908386
s02389,0.9309290051460266
s023810,0.9829012155532837
s023811,0.9801304340362549
s023812,0.926129937171936
s023813,0.967805027961731
s023910,0.973612904548645
s023911,0.9829939603805542
