set,value
s01345891113,-0.755192756652832
s01345891213,-0.9367374181747437
s013458101112,0.914587140083313
s013458101113,0.8993833661079407
s013458101213,0.9383642077445984
s013458111213,-0.6011229753494263
s013459101112,-0.8120319247245789
s013459101113,-0.9451472163200378
s013459101213,-0.972000002861023
s013459111213,-0.9464186429977417
s0134510111213,0.823508620262146
s0134678910,0.938999354839325
s0134678911,0.8282273411750793
s0134678912,0.8299893140792847
s0134678913,0.7761001586914062
s01346781011,0.9685156941413879
s01346781012,0.9774965047836304
s01346781013,0.9691302180290222
s01346781112,0.9600581526756287
s01346781113,0.9373003840446472
s01346781213,0.940200924873352
s01346791011,0.5046484470367432
s01346791012,0.718078076839447
s01346791013,-0.6964595913887024
s01346791112,-0.8705344796180725
s01346791113,-0.96132493019104
s01346791213,-0.9656052589416504
s013467101112,0.9644389748573303
s013467101113,0.9627947211265564
s013467101213,0.963761031627655
s013467111213,0.871486485004425
s01346891011,0.9555894732475281
s01346891012,0.9591667056083679
s01346891013,0.9025309085845947
s01346891112,0.9549598693847656
s01346891113,0.8281421661376953
s01346891213,-0.8097173571586609
s013468101112,0.9837996959686279
s013468101113,0.980134904384613
s013468101213,0.9791216254234314
s013468111213,0.9348534941673279
s013469101112,-0.8075375556945801
s013469101113,-0.9413605332374573
s013469101213,-0.9588123559951782
s013469111213,-0.9789711236953735
s0134610111213,0.9850698113441467
s01347891011,-0.6480041146278381
s01347891012,-0.7337133884429932
s01347891013,-0.9532155990600586
s01347891112,-0.5020197629928589
s01347891113,-0.895060658454895
s01347891213,-0.9649364948272705
s013478101112,0.8699725866317749
s013478101113,0.8405096530914307
s013478101213,0.9190987944602966
s013478111213,-0.5153704881668091
s013479101112,-0.934510350227356
s013479101113,-0.9691276550292969
s013479101213,-0.9824417233467102
s013479111213,-0.9769108891487122
s0134710111213,0.810853898525238
s013489101112,-0.8120319247245789
s013489101113,-0.9451472163200378
s013489101213,-0.972000002861023
s013489111213,-0.9464186429977417
s0134810111213,0.823508620262146
s0134910111213,-0.9660614132881165
s0135678910,0.9480446577072144
s0135678911,0.8720153570175171
s0135678912,0.8913133144378662
s0135678913,0.8232020735740662
s01356781011,0.9404702186584473
s01356781012,0.9618557095527649
s01356781013,0.9330554604530334
s01356781112,0.9234150648117065
s01356781113,0.8441158533096313
s01356781213,0.8724915981292725
s01356791011,0.669874370098114
s01356791012,0.8320183753967285
s01356791013,-0.7230533361434937
s01356791112,-0.73794025182724
s01356791113,-0.9455533623695374
s01356791213,-0.9462055563926697
s013567101112,0.9409929513931274
s013567101113,0.9067695140838623
s013567101213,0.9073030948638916
s013567111213,0.7355347871780396
s01356891011,0.9443581700325012
s01356891012,0.9445021152496338
s01356891013,0.834402322769165
s01356891112,0.9388017058372498
s01356891113,0.6971029043197632
s01356891213,-0.7563604116439819
s013568101112,0.9658548831939697
s013568101113,0.9430974125862122
s013568101213,0.9167047142982483
s013568111213,0.8467278480529785
s013569101112,-0.6334791779518127
s013569101113,-0.9008006453514099
s013569101213,-0.9543370008468628
s013569111213,-0.9386501908302307
s0135610111213,0.9784148335456848
s01357891011,0.5422695279121399
s01357891012,-0.6154898405075073
s01357891013,-0.9361798763275146
s01357891112,0.7797579765319824
s01357891113,-0.7491576671600342
s01357891213,-0.9386932849884033
s013578101112,0.89540034532547
s013578101113,0.8481089472770691
s013578101213,0.907784640789032
s013578111213,-0.5158122181892395
s013579101112,-0.7898709774017334
s013579101113,-0.9354053139686584
s013579101213,-0.9732871055603027
s013579111213,-0.9473692774772644
s0135710111213,0.876581609249115
s013589101112,-0.5076241493225098
s013589101113,-0.8730058670043945
s013589101213,-0.9483683109283447
s013589111213,-0.8434317111968994
s0135810111213,0.8182080984115601
s0135910111213,-0.9160209894180298
s01367891011,0.899908721446991
s01367891012,0.9104571342468262
s01367891013,0.6237884163856506
s01367891112,0.8979970216751099
s01367891113,0.6883915662765503
s01367891213,-0.7349047660827637
s013678101112,0.9433827996253967
s013678101113,0.9186555743217468
s013678101213,0.9343731999397278
s013678111213,0.7397043108940125
s013679101112,-0.5231565833091736
s013679101113,-0.853047251701355
s013679101213,-0.9040746688842773
s013679111213,-0.9611477255821228
s0136710111213,0.8541945219039917
s013689101112,0.9097757339477539
s013689101113,0.7186093926429749
s013689101213,-0.6588489413261414
s013689111213,-0.5409404635429382
s0136810111213,0.9517380595207214
s0136910111213,-0.9429448246955872
s013789101112,-0.8120319247245789
s013789101113,-0.9451472163200378
s013789101213,-0.972000002861023
s013789111213,-0.9464186429977417
s0137810111213,0.823508620262146
s0137910111213,-0.9660614132881165
s0138910111213,-0.9160209894180298
s0145678910,0.9169716835021973
s0145678911,0.883513867855072
s0145678912,0.8783748149871826
s0145678913,0.7642335295677185
s01456781011,0.9004840850830078
s01456781012,0.9280616044998169
s01456781013,0.8879152536392212
s01456781112,0.9127776026725769
s01456781113,0.7846116423606873
s01456781213,0.8037406206130981
s01456791011,0.7793163657188416
s01456791012,0.8080164194107056
s01456791013,-0.6513251662254333
s01456791112,0.827326238155365
s01456791113,-0.5981320142745972
s01456791213,-0.8633130192756653
s014567101112,0.9016200304031372
s014567101113,0.8738300204277039
s014567101213,0.8458017110824585
s014567111213,0.7298057675361633
s01456891011,0.914819061756134
s01456891012,0.8998504281044006
s01456891013,0.7318415641784668
s01456891112,0.9466263651847839
s01456891113,0.8412495255470276
s01456891213,-0.5579610466957092
s014568101112,0.9599437713623047
s014568101113,0.9436600208282471
s014568101213,0.9127478003501892
s014568111213,0.855739951133728
s014569101112,0.5049011707305908
s014569101113,-0.866936981678009
s014569101213,-0.9093113541603088
s014569111213,-0.7212845087051392
s0145610111213,0.950164794921875
s01457891011,0.8324301242828369
s01457891012,0.8255302906036377
s01457891013,-0.7945801019668579
s01457891112,0.910511314868927
s01457891113,0.6466750502586365
s01457891213,-0.819965124130249
s014578101112,0.8347706198692322
s014578101113,0.7630695700645447
s014578101213,0.7909543514251709
s014578111213,0.5762519240379333
s014579101112,0.7186772227287292
s014579101113,-0.7974380254745483
s014579101213,-0.9254844784736633
s014579111213,-0.7038289308547974
s0145710111213,0.8266506791114807
s014589101112,0.8523568511009216
s014589101113,0.5161073803901672
s014589101213,-0.7620739936828613
s014589111213,-0.5594297647476196
s0145810111213,0.7551320195198059
s0145910111213,-0.5177266597747803
s01467891011,0.8612521290779114
s01467891012,0.8544130921363831
s01467891013,-0.574576735496521
s01467891112,0.897650420665741
s01467891113,0.706372857093811
s01467891213,-0.6970782279968262
s014678101112,0.8976364135742188
s014678101113,0.8631516098976135
s014678101213,0.8458601832389832
s014678111213,0.7344511151313782
s014679101112,0.6587247252464294
s014679101113,-0.75007164478302
s014679101213,-0.844436764717102
s014679111213,-0.8420064449310303
s0146710111213,0.804421603679657
s014689101112,0.9006632566452026
s014689101113,0.7538214325904846
s014689101213,-0.5122271776199341
s014689111213,0.7042314410209656
s0146810111213,0.929408848285675
s0146910111213,-0.8212094902992249
s014789101112,0.8877506256103516
s014789101113,0.5257708430290222
s014789101213,-0.790762186050415
s014789111213,0.5296614170074463
s0147810111213,0.8110060691833496
s0147910111213,-0.8437802195549011
s0148910111213,-0.5177266597747803
s01567891011,0.8669848442077637
s01567891012,0.8820515275001526
s01567891013,0.5152273178100586
s01567891112,0.875580370426178
s01567891113,0.6456317901611328
s01567891213,-0.8052464127540588
s015678101112,0.8940682411193848
s015678101113,0.86916184425354
s015678101213,0.8775506019592285
s015678111213,0.7201617360115051
s015679101112,0.6966551542282104
s015679101113,-0.6907718777656555
s015679101213,-0.841738224029541
s015679111213,-0.8893324732780457
s0156710111213,0.8277645111083984
s015689101112,0.9001255035400391
s015689101113,0.7961100339889526
s015689101213,0.6327655911445618
s015689111213,0.7225306034088135
s0156810111213,0.935280978679657
s0156910111213,-0.7911882996559143
s015789101112,0.8018946051597595
s015789101113,-0.6056035161018372
s015789101213,-0.8281639814376831
s015789111213,-0.6398666501045227
s0157810111213,0.7248982787132263
s0157910111213,-0.8015068769454956
s0158910111213,-0.5711482167243958
s016789101112,0.8446412682533264
s016789101113,0.634172797203064
s016789101213,-0.6928876638412476
s016789111213,0.6634355783462524
s0167810111213,0.8935142755508423
s0167910111213,-0.5256474614143372
s0168910111213,0.7578165531158447
s0178910111213,-0.5177266597747803
s023456789,0.9842793941497803
s0234567810,0.9883688688278198
s0234567811,0.9876438975334167
s0234567812,0.9881011247634888
s0234567813,0.9803003072738647
s0234567910,0.9718896746635437
s0234567911,0.9561082720756531
s0234567912,0.9378665685653687
s0234567913,0.8443569540977478
s02345671011,0.9834426045417786
s02345671012,0.9881286025047302
s02345671013,0.9844924211502075
s02345671112,0.9849087595939636
s02345671113,0.9775357842445374
s02345671213,0.9803003072738647
s0234568910,0.9853149652481079
s0234568911,0.9856998324394226
s0234568912,0.9808058738708496
s0234568913,0.9782238602638245
s02345681011,0.9889339208602905
s02345681012,0.9891538023948669
s02345681013,0.9877772927284241
s02345681112,0.988121509552002
s02345681113,0.9829316735267639
s02345681213,0.9834729433059692
s02345691011,0.9602640271186829
s02345691012,0.9587632417678833
s02345691013,0.8001617193222046
s02345691112,0.9659189581871033
s02345691113,0.5175142288208008
s02345691213,-0.930077314376831
s023456101112,0.989837646484375
s023456101113,0.990346372127533
s023456101213,0.9904235005378723
s023456111213,0.9799251556396484
s0234578910,-0.5131387114524841
s0234578911,0.8766559958457947
s0234578912,0.6685144901275635
s0234578913,-0.8510726094245911
s02345781011,0.9482333660125732
s02345781012,0.9710773229598999
s02345781013,0.9474858641624451
s02345781112,0.9447098970413208
s02345781113,0.8807596564292908
s02345781213,0.9203475713729858
s02345791011,0.5575606226921082
s02345791012,-0.7095704078674316
s02345791013,-0.940250039100647
s02345791112,0.756240963935852
s02345791113,-0.8947555422782898
s02345791213,-0.9670334458351135
s023457101112,0.92801833152771
s023457101113,0.9302610158920288
s023457101213,0.9570561051368713
s023457111213,0.676592230796814
s02345891011,0.7442541718482971
s02345891012,0.5254166126251221
s02345891013,-0.9288275241851807
s02345891112,0.8927064538002014
s02345891113,-0.8135761022567749
s02345891213,-0.9397584199905396
s023458101112,0.9555180072784424
s023458101113,0.9493799209594727
s023458101213,0.9669383764266968
s023458111213,0.7691051363945007
s023459101112,-0.7406867742538452
s023459101113,-0.9397848844528198
s023459101213,-0.9590001106262207
s023459111213,-0.9071884155273438
s0234510111213,0.8948088884353638
s0234678910,0.9649050831794739
s0234678911,0.9596989154815674
s0234678912,0.939955472946167
s0234678913,0.8956446647644043
s02346781011,0.9778560996055603
s02346781012,0.9824749827384949
s02346781013,0.9752909541130066
s02346781112,0.9824193716049194
s02346781113,0.9682145714759827
s02346781213,0.9686899781227112
s02346791011,0.9341177344322205
s02346791012,0.9254192113876343
s02346791013,0.783531129360199
s02346791112,0.8268241286277771
s02346791113,-0.6937522292137146
s02346791213,-0.9275571703910828
s023467101112,0.9705750346183777
s023467101113,0.970797061920166
s023467101213,0.9709281921386719
s023467111213,0.9360116124153137
s02346891011,0.9772543907165527
s02346891012,0.9745866060256958
s02346891013,0.9527612924575806
s02346891112,0.9798949360847473
s02346891113,0.9530813097953796
s02346891213,0.7233612537384033
s023468101112,0.9861348271369934
s023468101113,0.9845452308654785
s023468101213,0.9836927056312561
s023468111213,0.9676244258880615
s023469101112,0.75882488489151
s023469101113,-0.7928891181945801
s023469101213,-0.8943373560905457
s023469111213,-0.94263756275177
s0234610111213,0.9841221570968628
s02347891011,0.6539446115493774
s02347891012,-0.581218957901001
s02347891013,-0.9372376799583435
s02347891112,0.7836670279502869
s02347891113,-0.8993332982063293
s02347891213,-0.9541509747505188
s023478101112,0.9319804906845093
s023478101113,0.9089048504829407
s023478101213,0.9447093605995178
s023478111213,0.690369188785553
s023479101112,-0.82644122838974
s023479101113,-0.9482793211936951
s023479101213,-0.9701456427574158
s023479111213,-0.9225382208824158
s0234710111213,0.8045094013214111
s023489101112,-0.7406867742538452
s023489101113,-0.9397848844528198
s023489101213,-0.9590001106262207
s023489111213,-0.9071884155273438
s0234810111213,0.8948088884353638
s0234910111213,-0.9447675347328186
s0235678910,0.9695875644683838
s0235678911,0.9676696062088013
s0235678912,0.9608602523803711
s0235678913,0.9271998405456543
s02356781011,0.9746840000152588
s02356781012,0.9798776507377625
s02356781013,0.9684944748878479
s02356781112,0.9785947203636169
s02356781113,0.9610323309898376
s02356781213,0.9639845490455627
s02356791011,0.928193986415863
s02356791012,0.9400027394294739
s02356791013,0.6123596429824829
s02356791112,0.9112828373908997
s02356791113,-0.7588562369346619
s02356791213,-0.9055606722831726
s023567101112,0.9755216240882874
s023567101113,0.964897096157074
s023567101213,0.9646468758583069
s023567111213,0.9322763681411743
s02356891011,0.9762470722198486
s02356891012,0.9728796482086182
s02356891013,0.9373792409896851
s02356891112,0.9799588918685913
s02356891113,0.9468637704849243
s02356891213,0.8252647519111633
s023568101112,0.9852538704872131
s023568101113,0.9800018668174744
s023568101213,0.97569340467453
s023568111213,0.9559671878814697
s023569101112,0.8724490404129028
s023569101113,-0.7766372561454773
s023569101213,-0.905162513256073
s023569111213,-0.8783837556838989
s0235610111213,0.9864612221717834
s02357891011,0.6894141435623169
s02357891012,-0.5702888369560242
s02357891013,-0.9362094402313232
s02357891112,0.8830852508544922
s02357891113,-0.8348093628883362
s02357891213,-0.9369660019874573
s023578101112,0.9391323328018188
s023578101113,0.9158042073249817
s023578101213,0.9452860951423645
s023578111213,0.7064594626426697
s023579101112,-0.7630674242973328
s023579101113,-0.9295760989189148
s023579101213,-0.9663408994674683
s023579111213,-0.8898951411247253
s0235710111213,0.8821239471435547
s023589101112,-0.5833820700645447
s023589101113,-0.9140227437019348
s023589101213,-0.9544889330863953
s023589111213,-0.8500191569328308
s0235810111213,0.9311015009880066
s0235910111213,-0.920808732509613
s02367891011,0.9485753774642944
s02367891012,0.9475743174552917
s02367891013,0.7909509539604187
s02367891112,0.9609051942825317
s02367891113,0.8689154386520386
s02367891213,-0.5612684488296509
s023678101112,0.9669904112815857
s023678101113,0.9522269368171692
s023678101213,0.9557542204856873
s023678111213,0.9127294421195984
s023679101112,0.7873638868331909
s023679101113,-0.6829615235328674
s023679101213,-0.8373943567276001
s023679111213,-0.8471658825874329
s0236710111213,0.9242650866508484
s023689101112,0.9588660597801208
s023689101113,0.8246861696243286
s023689101213,-0.6298208832740784
s023689111213,0.7801848649978638
s0236810111213,0.9735574126243591
s0236910111213,-0.9081952571868896
s023789101112,-0.7406867742538452
s023789101113,-0.9397848844528198
s023789101213,-0.9590001106262207
s023789111213,-0.9071884155273438
s0237810111213,0.8948088884353638
s0237910111213,-0.9447675347328186
s0238910111213,-0.920808732509613
s0245678910,0.9636778831481934
s0245678911,0.9519985914230347
s0245678912,0.9454339146614075
s0245678913,0.903609573841095
s02456781011,0.9581810832023621
s02456781012,0.9668375253677368
s02456781013,0.9478639364242554
s02456781112,0.9615998864173889
s02456781113,0.9289841651916504
s02456781213,0.9421453475952148
s02456791011,0.9430668354034424
s02456791012,0.9544202089309692
s02456791013,0.8310755491256714
s02456791112,0.9086219668388367
s02456791113,-0.5859942436218262
s02456791213,-0.8950915336608887
s024567101112,0.964974045753479
s024567101113,0.9559268355369568
s024567101213,0.9506032466888428
s024567111213,0.9024072289466858
s02456891011,0.9731689095497131
s02456891012,0.9728886485099792
s02456891013,0.9486059546470642
s02456891112,0.9765424728393555
s02456891113,0.9493758082389832
s02456891213,0.8847025632858276
s024568101112,0.9816069602966309
s024568101113,0.9775682687759399
s024568101213,0.9705095291137695
s024568111213,0.9512831568717957
s024569101112,0.8893713355064392
s024569101113,-0.536358118057251
s024569101213,-0.7513146996498108
s024569111213,-0.8763195276260376
s0245610111213,0.9822254180908203
s02457891011,0.8989270925521851
s02457891012,0.8518685698509216
s02457891013,-0.679924488067627
s02457891112,0.9432094693183899
s02457891113,0.691554844379425
s02457891213,-0.852772057056427
s024578101112,0.9142451882362366
s024578101113,0.884800136089325
s024578101213,0.9172090888023376
s024578111213,0.7970478534698486
s024579101112,0.6860179305076599
s024579101113,-0.7943925261497498
s024579101213,-0.9268105626106262
s024579111213,-0.8035582900047302
s0245710111213,0.8656308054924011
s024589101112,0.8610284328460693
s024589101113,-0.5462183952331543
s024589101213,-0.8007993102073669
s024589111213,-0.5599580407142639
s0245810111213,0.8798456192016602
s0245910111213,-0.8238323926925659
s02467891011,0.9252786636352539
s02467891012,0.9154360294342041
s02467891013,0.6829352974891663
s02467891112,0.9288504123687744
s02467891113,0.7770739197731018
s02467891213,-0.7260439395904541
s024678101112,0.9491139650344849
s024678101113,0.9279264211654663
s024678101213,0.9262264370918274
s024678111213,0.8796351552009583
s024679101112,0.762137770652771
s024679101113,-0.6491508483886719
s024679101213,-0.8538703918457031
s024679111213,-0.8853127360343933
s0246710111213,0.899229109287262
s024689101112,0.9505443572998047
s024689101113,0.9064170718193054
s024689101213,0.8224294185638428
s024689111213,0.8414472341537476
s0246810111213,0.9546812176704407
s0246910111213,-0.7448399662971497
s024789101112,0.8191627860069275
s024789101113,-0.7323898077011108
s024789101213,-0.8941345810890198
s024789111213,-0.758651614189148
s0247810111213,0.8468382954597473
s0247910111213,-0.8951675295829773
s0248910111213,-0.8238323926925659
s02567891011,0.9234917163848877
s02567891012,0.915274977684021
s02567891013,0.6608202457427979
s02567891112,0.9414023160934448
s02567891113,0.816473126411438
s02567891213,-0.6285265684127808
s025678101112,0.932327151298523
s025678101113,0.9030659198760986
s025678101213,0.8850012421607971
s025678111213,0.8620771169662476
s025679101112,0.8701360821723938
s025679101113,-0.5241857171058655
s025679101213,-0.7990100383758545
s025679111213,-0.634315550327301
s0256710111213,0.8862153887748718
s025689101112,0.953838050365448
s025689101113,0.9114809632301331
s025689101213,0.8189861178398132
s025689111213,0.8666318655014038
s0256810111213,0.9488216638565063
s0256910111213,-0.5661986470222473
s025789101112,0.7192661166191101
s025789101113,-0.821614682674408
s025789101213,-0.9273173213005066
s025789111213,-0.6916544437408447
s0257810111213,0.8161891102790833
s0257910111213,-0.9150625467300415
s0258910111213,-0.8877564668655396
s026789101112,0.8855743408203125
s026789101113,0.6784040331840515
s026789101213,-0.6819390654563904
s026789111213,0.663501501083374
s0267810111213,0.8967446088790894
s0267910111213,-0.6476031541824341
s0268910111213,0.680492639541626
s0278910111213,-0.8238323926925659
s0345678910,0.9713683724403381
s0345678911,0.9338182806968689
s0345678912,0.9229944944381714
s0345678913,0.9178184270858765
s03456781011,0.9724375605583191
s03456781012,0.9789292216300964
s03456781013,0.9726893305778503
s03456781112,0.9624705910682678
s03456781113,0.9519535303115845
s03456781213,0.9516366124153137
s03456791011,0.9265571236610413
s03456791012,0.9492694735527039
s03456791013,0.8242774605751038
s03456791112,0.8615756630897522
s03456791113,-0.5675499439239502
s03456791213,-0.8845126032829285
s034567101112,0.9758365154266357
s034567101113,0.9745484590530396
s034567101213,0.9729409217834473
s034567111213,0.9378352165222168
s03456891011,0.9703270196914673
s03456891012,0.9684929251670837
s03456891013,0.9377771615982056
s03456891112,0.9611098170280457
s03456891113,0.9096382856369019
s03456891213,0.5412120819091797
s034568101112,0.9830759763717651
s034568101113,0.9802015423774719
s034568101213,0.9753479957580566
s034568111213,0.9411046504974365
s034569101112,0.9133360385894775
s034569101113,-0.5325096249580383
s034569101213,-0.7988309264183044
s034569111213,-0.8355904817581177
s0345610111213,0.9868806600570679
s03457891011,0.7857330441474915
s03457891012,0.8076034188270569
s03457891013,-0.7984246611595154
s03457891112,0.8546022176742554
s03457891113,-0.5097410082817078
s03457891213,-0.8401290774345398
s034578101112,0.9038995504379272
s034578101113,0.8861531019210815
s034578101213,0.898351788520813
s034578111213,0.6880921125411987
s034579101112,-0.5036240816116333
s034579101113,-0.8561928868293762
s034579101213,-0.9057591557502747
s034579111213,-0.8230083584785461
s0345710111213,0.8975223898887634
s034589101112,0.7958642244338989
s034589101113,-0.7285429835319519
s034589101213,-0.8009629845619202
s034589111213,-0.6845170855522156
s0345810111213,0.8765513896942139
s0345910111213,-0.8284579515457153
s03467891011,0.9264921545982361
s03467891012,0.9211558699607849
s03467891013,0.7496575117111206
s03467891112,0.8803262114524841
s03467891113,0.7320669889450073
s03467891213,-0.7619988918304443
s034678101112,0.9649637937545776
s034678101113,0.9588863253593445
s034678101213,0.950001060962677
s034678111213,0.8691784143447876
s034679101112,0.7884190082550049
s034679101113,-0.6308507323265076
s034679101213,-0.832923948764801
s034679111213,-0.9256566762924194
s0346710111213,0.9447896480560303
s034689101112,0.9606251120567322
s034689101113,0.9218005537986755
s034689101213,0.7873983979225159
s034689111213,0.6848421692848206
s0346810111213,0.9709677696228027
s0346910111213,-0.6503331065177917
s034789101112,0.6857990026473999
s034789101113,-0.8334624767303467
s034789101213,-0.8690186142921448
s034789111213,-0.7949332594871521
s0347810111213,0.8263654708862305
s0347910111213,-0.9085250496864319
s0348910111213,-0.8284579515457153
s03567891011,0.9284471273422241
s03567891012,0.9333001375198364
s03567891013,0.752208411693573
s03567891112,0.9032461047172546
s03567891113,0.7518218159675598
s03567891213,-0.6710204482078552
s035678101112,0.9455810785293579
s035678101113,0.9276651740074158
s035678101213,0.9041550755500793
s035678111213,0.7810879945755005
s035679101112,0.8976076245307922
s035679101113,0.5676252841949463
s035679101213,-0.7033485174179077
s035679111213,-0.827946662902832
s0356710111213,0.9143595695495605
s035689101112,0.9454933404922485
s035689101113,0.8915750980377197
s035689101213,0.7704524993896484
s035689111213,0.7460851669311523
s0356810111213,0.9393537044525146
s0356910111213,-0.6627658605575562
s035789101112,0.7815406322479248
s035789101113,-0.7597721815109253
s035789101213,-0.880126953125
s035789111213,-0.6776238679885864
s0357810111213,0.8292292356491089
s0357910111213,-0.8300967216491699
s0358910111213,-0.7436970472335815
s036789101112,0.9088550806045532
s036789101113,0.7759112119674683
s036789101213,0.5059428811073303
s036789111213,0.6653067469596863
s0367810111213,0.9085907936096191
s0367910111213,0.5044792294502258
s0368910111213,0.7925471663475037
s0378910111213,-0.8284579515457153
s04567891011,0.9369748830795288
s04567891012,0.9354467988014221
s04567891013,0.7596397995948792
s04567891112,0.9452443718910217
s04567891113,0.8379879593849182
s04567891213,0.5334460735321045
s045678101112,0.945794403553009
s045678101113,0.929839015007019
s045678101213,0.9134504199028015
s045678111213,0.8664284944534302
s045679101112,0.9107782244682312
s045679101113,0.7316486239433289
s045679101213,-0.5794200897216797
s045679111213,0.5589335560798645
s0456710111213,0.898667573928833
s045689101112,0.9544049501419067
s045689101113,0.9079018235206604
s045689101213,0.8327853083610535
s045689111213,0.8737191557884216
s0456810111213,0.9566700458526611
s0456910111213,0.6735028028488159
s045789101112,0.933966338634491
s045789101113,0.8212583065032959
s045789101213,0.6819643378257751
s045789111213,0.7536815404891968
s0457810111213,0.878938615322113
s0457910111213,0.7528355717658997
s0458910111213,0.8211931586265564
s046789101112,0.9314877390861511
s046789101113,0.8174639940261841
s046789101213,0.5815141797065735
s046789111213,0.7491407990455627
s0467810111213,0.9236875772476196
s0467910111213,-0.5644239187240601
s0468910111213,0.8926731944084167
s0478910111213,0.7783609628677368
s056789101112,0.9292379021644592
s056789101113,0.8673921823501587
s056789101213,0.7517828345298767
s056789111213,0.761207103729248
s0567810111213,0.9140961170196533
s0567910111213,0.8003961443901062
s0568910111213,0.8626374006271362
s0578910111213,0.8256749510765076
s0678910111213,0.8260383009910583
s123456789,0.988650918006897
s1234567810,0.9906195402145386
s1234567811,0.9894376993179321
s1234567812,0.9899603128433228
s1234567813,0.9836633205413818
s1234567910,0.9816970229148865
s1234567911,0.9689804315567017
s1234567912,0.9588199257850647
s1234567913,0.9014116525650024
s12345671011,0.9865903854370117
s12345671012,0.9901310205459595
s12345671013,0.9874808192253113
s12345671112,0.9877250790596008
s12345671113,0.9792876243591309
s12345671213,0.9836633205413818
s1234568910,0.9886511564254761
s1234568911,0.9884824156761169
s1234568912,0.9864934086799622
s1234568913,0.982419490814209
s12345681011,0.990604817867279
s12345681012,0.9911177158355713
s12345681013,0.9896373152732849
s12345681112,0.9898735284805298
s12345681113,0.9827600717544556
s12345681213,0.9835826754570007
s12345691011,0.9751759767532349
s12345691012,0.975381076335907
s12345691013,0.8791943788528442
s12345691112,0.9792277216911316
s12345691113,0.7451826930046082
s12345691213,-0.9403206706047058
s123456101112,0.9913516044616699
s123456101113,0.9914008975028992
s123456101213,0.9918038845062256
s123456111213,0.9813744425773621
s1234578910,0.7177945971488953
s1234578911,0.918994128704071
s1234578912,0.7509755492210388
s1234578913,-0.8699917793273926
s12345781011,0.9642617106437683
s12345781012,0.9789726138114929
s12345781013,0.9500890374183655
s12345781112,0.9495067000389099
s12345781113,0.879327654838562
s12345781213,0.9071425199508667
s12345791011,0.7023262977600098
s12345791012,-0.5281429290771484
s12345791013,-0.9447123408317566
s12345791112,0.8423832058906555
s12345791113,-0.9027183055877686
s12345791213,-0.9740259051322937
s123457101112,0.9497209787368774
s123457101113,0.9416294693946838
s123457101213,0.9622840285301208
s123457111213,0.6980738043785095
s12345891011,0.8484899997711182
s12345891012,0.7520903944969177
s12345891013,-0.9362643957138062
s12345891112,0.9348440170288086
s12345891113,-0.8167709112167358
s12345891213,-0.9584188461303711
s123458101112,0.9687446355819702
s123458101113,0.9611294269561768
s123458101213,0.9728676676750183
s123458111213,0.8184579014778137
s123459101112,-0.6499791145324707
s123459101113,-0.9526053071022034
s123459101213,-0.9640578627586365
s123459111213,-0.939117431640625
s1234510111213,0.9161242246627808
s1234678910,0.9790600538253784
s1234678911,0.9732241034507751
s1234678912,0.9639135599136353
s1234678913,0.9319005608558655
s12346781011,0.9827225208282471
s12346781012,0.986615002155304
s12346781013,0.9809966087341309
s12346781112,0.9852623343467712
s12346781113,0.970174252986908
s12346781213,0.9715079665184021
s12346791011,0.9564782381057739
s12346791012,0.9600532054901123
s12346791013,0.8787037134170532
s12346791112,0.894614040851593
s12346791113,-0.6011835932731628
s12346791213,-0.9499985575675964
s123467101112,0.9778406023979187
s123467101113,0.9777510166168213
s123467101213,0.9791791439056396
s123467111213,0.9381567239761353
s12346891011,0.9819282293319702
s12346891012,0.9818832874298096
s12346891013,0.9648638367652893
s12346891112,0.9849099516868591
s12346891113,0.9626937508583069
s12346891213,0.6827451586723328
s123468101112,0.9886500835418701
s123468101113,0.9868942499160767
s123468101213,0.9870460033416748
s123468111213,0.9684910178184509
s123469101112,0.8705292344093323
s123469101113,-0.7713296413421631
s123469101213,-0.8840351104736328
s123469111213,-0.955826997756958
s1234610111213,0.9870333671569824
s12347891011,0.7898172736167908
s12347891012,0.6559087634086609
s12347891013,-0.941011369228363
s12347891112,0.8700243830680847
s12347891113,-0.9091477394104004
s12347891213,-0.9666041135787964
s123478101112,0.955024242401123
s123478101113,0.9357995390892029
s123478101213,0.956462562084198
s123478111213,0.7365624308586121
s123479101112,-0.7813615202903748
s123479101113,-0.9576250910758972
s123479101213,-0.972892165184021
s123479111213,-0.9456561207771301
s1234710111213,0.8416650891304016
s123489101112,-0.6499791145324707
s123489101113,-0.9526053071022034
s123489101213,-0.9640578627586365
s123489111213,-0.939117431640625
s1234810111213,0.9161242246627808
s1234910111213,-0.9556686282157898
s1235678910,0.9819666147232056
s1235678911,0.9785845875740051
s1235678912,0.9763851165771484
s1235678913,0.9545540809631348
s12356781011,0.982159435749054
s12356781012,0.9854832887649536
s12356781013,0.977245032787323
s12356781112,0.98226398229599
s12356781113,0.9639334678649902
s12356781213,0.9663404226303101
s12356791011,0.9598008990287781
s12356791012,0.9698550701141357
s12356791013,0.8233373761177063
s12356791112,0.9515911340713501
s12356791113,-0.6523294448852539
s12356791213,-0.9308910369873047
s123567101112,0.9828611612319946
s123567101113,0.9750902652740479
s123567101213,0.9763067364692688
s123567111213,0.9381529092788696
s12356891011,0.9819570779800415
s12356891012,0.9823668003082275
s12356891013,0.9588706493377686
