set,value
s13467891011,0.9615604281425476
s13467891012,0.971510112285614
s13467891013,0.9538676738739014
s13467891112,0.9731428623199463
s13467891113,0.9577144980430603
s13467891213,0.9731056690216064
s134678101112,0.9814208149909973
s134678101113,0.9685428738594055
s134678101213,0.9758972525596619
s134678111213,0.9779945015907288
s134679101112,0.9278004169464111
s134679101113,0.8870584964752197
s134679101213,0.933368444442749
s134679111213,0.9468780159950256
s1346710111213,0.957086980342865
s134689101112,0.9433267712593079
s134689101113,0.9270966649055481
s134689101213,0.9366200566291809
s134689111213,0.9444109797477722
s1346810111213,0.9633135795593262
s1346910111213,0.7262938022613525
s134789101112,0.9203784465789795
s134789101113,0.8222606778144836
s134789101213,0.885007381439209
s134789111213,0.9076905250549316
s1347810111213,0.9297926425933838
s1347910111213,0.5814867615699768
s1348910111213,0.6957110166549683
s13567891011,-0.9687705039978027
s13567891012,-0.9457082152366638
s13567891013,-0.9719197154045105
s13567891112,-0.9472332000732422
s13567891113,-0.9689862728118896
s13567891213,-0.9261096119880676
s135678101112,-0.9415780305862427
s135678101113,-0.9572188854217529
s135678101213,-0.9481138586997986
s135678111213,-0.902651846408844
s135679101112,-0.9648215174674988
s135679101113,-0.9711532592773438
s135679101213,-0.9646782875061035
s135679111213,-0.9646626710891724
s1356710111213,-0.9527016878128052
s135689101112,-0.9583572149276733
s135689101113,-0.9707136154174805
s135689101213,-0.9497008919715881
s135689111213,-0.9586278200149536
s1356810111213,-0.9646454453468323
s1356910111213,-0.960508406162262
s135789101112,-0.9465245604515076
s135789101113,-0.9631593227386475
s135789101213,-0.9528512358665466
s135789111213,-0.938807487487793
s1357810111213,-0.9448217153549194
s1357910111213,-0.9687895178794861
s1358910111213,-0.9577698707580566
s136789101112,0.9642053842544556
s136789101113,0.9444961547851562
s136789101213,0.9403640627861023
s136789111213,0.9481458067893982
s1367810111213,0.9626947045326233
s1367910111213,0.8869829773902893
s1368910111213,0.8917543888092041
s1378910111213,0.8956956267356873
s14567891011,-0.8672012686729431
s14567891012,-0.6445459723472595
s14567891013,-0.8981418609619141
s14567891112,-0.6991293430328369
s14567891113,-0.880385160446167
s14567891213,-0.6295456886291504
s145678101112,-0.7699455618858337
s145678101113,-0.8593354225158691
s145678101213,-0.8360681533813477
s145678111213,-0.6135398149490356
s145679101112,-0.8400701880455017
s145679101113,-0.8886229991912842
s145679101213,-0.8724918961524963
s145679111213,-0.8671594262123108
s1456710111213,-0.8660256862640381
s145689101112,-0.8518794178962708
s145689101113,-0.8764865398406982
s145689101213,-0.8105732798576355
s145689111213,-0.8344784379005432
s1456810111213,-0.9104098081588745
s1456910111213,-0.8801712989807129
s145789101112,-0.8351280093193054
s145789101113,-0.8805609941482544
s145789101213,-0.8186918497085571
s145789111213,-0.8042199611663818
s1457810111213,-0.8663150072097778
s1457910111213,-0.8930230736732483
s1458910111213,-0.8569232225418091
s146789101112,0.9766448736190796
s146789101113,0.9652330875396729
s146789101213,0.9627315402030945
s146789111213,0.9674915075302124
s1467810111213,0.9739857316017151
s1467910111213,0.9262986779212952
s1468910111213,0.9351524114608765
s1478910111213,0.8602981567382812
s156789101112,-0.9197704195976257
s156789101113,-0.9332910180091858
s156789101213,-0.9139847755432129
s156789111213,-0.9187605381011963
s1567810111213,-0.9317517876625061
s1567910111213,-0.9461715817451477
s1568910111213,-0.953395426273346
s1578910111213,-0.9570020437240601
s1678910111213,0.9482979774475098
s2345678910,-0.968949556350708
s2345678911,-0.9620323777198792
s2345678912,-0.8913833498954773
s2345678913,-0.9479775428771973
s23456781011,-0.9674623608589172
s23456781012,-0.963505208492279
s23456781013,-0.9594103097915649
s23456781112,-0.8879905939102173
s23456781113,-0.9500735402107239
s23456781213,-0.9600265026092529
s23456791011,-0.9708355069160461
s23456791012,-0.9662824273109436
s23456791013,-0.9733480215072632
s23456791112,-0.9624963402748108
s23456791113,-0.967143714427948
s23456791213,-0.9419434070587158
s234567101112,-0.9678620100021362
s234567101113,-0.9607788324356079
s234567101213,-0.9622772932052612
s234567111213,-0.9543874859809875
s23456891011,-0.9732174873352051
s23456891012,-0.9622049927711487
s23456891013,-0.9760596752166748
s23456891112,-0.9586881995201111
s23456891113,-0.9751228094100952
s23456891213,-0.9156577587127686
s234568101112,-0.9795026779174805
s234568101113,-0.9744554162025452
s234568101213,-0.9673511385917664
s234568111213,-0.9032945036888123
s234569101112,-0.9784466028213501
s234569101113,-0.9737269282341003
s234569101213,-0.9673036336898804
s234569111213,-0.96299147605896
s2345610111213,-0.983082115650177
s23457891011,-0.9783216118812561
s23457891012,-0.9719557762145996
s23457891013,-0.9812666177749634
s23457891112,-0.9723755717277527
s23457891113,-0.9780051112174988
s23457891213,-0.9481083750724792
s234578101112,-0.9792796969413757
s234578101113,-0.9774070978164673
s234578101213,-0.9699220061302185
s234578111213,-0.935323178768158
s234579101112,-0.9760234355926514
s234579101113,-0.9742305278778076
s234579101213,-0.971458911895752
s234579111213,-0.9702636003494263
s2345710111213,-0.976852536201477
s234589101112,-0.9839484095573425
s234589101113,-0.9765138030052185
s234589101213,-0.9738892912864685
s234589111213,-0.9682009220123291
s2345810111213,-0.9870110750198364
s2345910111213,-0.9499197006225586
s23467891011,0.5949326157569885
s23467891012,0.8739640116691589
s23467891013,-0.5954947471618652
s23467891112,0.908765971660614
s23467891113,0.6947686076164246
s23467891213,0.9372099041938782
s234678101112,0.9704368114471436
s234678101113,0.9299838542938232
s234678101213,0.9349059462547302
s234678111213,0.9651223421096802
s234679101112,-0.6722864508628845
s234679101113,-0.8376662731170654
s234679101213,-0.6151031255722046
s234679111213,0.5954149961471558
s2346710111213,0.8314349055290222
s234689101112,0.8044251799583435
s234689101113,0.575414776802063
s234689101213,0.7897250056266785
s234689111213,0.8683478832244873
s2346810111213,0.9526522755622864
s2346910111213,-0.8159770369529724
s234789101112,-0.8000823855400085
s234789101113,-0.9201636910438538
s234789101213,-0.7897704243659973
s234789111213,-0.6833980679512024
s2347810111213,0.7106655836105347
s2347910111213,-0.9283101558685303
s2348910111213,-0.7997041940689087
s23567891011,-0.9887741804122925
s23567891012,-0.984497606754303
s23567891013,-0.988695502281189
s23567891112,-0.9863817691802979
s23567891113,-0.9869701862335205
s23567891213,-0.9750409722328186
s235678101112,-0.9863762259483337
s235678101113,-0.9849246144294739
s235678101213,-0.9806323647499084
s235678111213,-0.9764416217803955
s235679101112,-0.9864056706428528
s235679101113,-0.9857890009880066
s235679101213,-0.9841610789299011
s235679111213,-0.9839628338813782
s2356710111213,-0.983283281326294
s235689101112,-0.9909602999687195
s235689101113,-0.99126136302948
s235689101213,-0.9867761731147766
s235689111213,-0.9902100563049316
s2356810111213,-0.9912627935409546
s2356910111213,-0.9894288182258606
s235789101112,-0.9902896285057068
s235789101113,-0.9909890294075012
s235789101213,-0.9885703921318054
s235789111213,-0.9900751709938049
s2357810111213,-0.9907999634742737
s2357910111213,-0.9868365526199341
s2358910111213,-0.9901239275932312
s236789101112,0.5651978850364685
s236789101113,-0.7766181826591492
s236789101213,-0.6503075957298279
s236789111213,0.5753074288368225
s2367810111213,0.8972468972206116
s2367910111213,-0.8662424683570862
s2368910111213,-0.5141989588737488
s2378910111213,-0.85704505443573
s24567891011,-0.953467071056366
s24567891012,-0.9194653630256653
s24567891013,-0.9527888298034668
s24567891112,-0.9370176196098328
s24567891113,-0.9469817876815796
s24567891213,-0.842105507850647
s245678101112,-0.9539733529090881
s245678101113,-0.9492457509040833
s245678101213,-0.9358648657798767
s245678111213,-0.8854448795318604
s245679101112,-0.9505971074104309
s245679101113,-0.9480624198913574
s245679101213,-0.9332700967788696
s245679111213,-0.9432411789894104
s2456710111213,-0.9559265375137329
s245689101112,-0.9643803834915161
s245689101113,-0.9617161750793457
s245689101213,-0.9466844797134399
s245689111213,-0.9564610123634338
s2456810111213,-0.9762517213821411
s2456910111213,-0.9579581618309021
s245789101112,-0.9693903923034668
s245789101113,-0.968798816204071
s245789101213,-0.9539609551429749
s245789111213,-0.9612569808959961
s2457810111213,-0.9719247817993164
s2457910111213,-0.9565011858940125
s2458910111213,-0.9724553823471069
s246789101112,0.7774345278739929
s246789101113,-0.5207329988479614
s246789101213,0.7003121376037598
s246789111213,0.7128424644470215
s2467810111213,0.8909865617752075
s2467910111213,-0.7769911885261536
s2468910111213,0.6014063954353333
s2478910111213,-0.8433879613876343
s256789101112,-0.9810085296630859
s256789101113,-0.9766616225242615
s256789101213,-0.9695788621902466
s256789111213,-0.9758343696594238
s2567810111213,-0.9798402190208435
s2567910111213,-0.9760265946388245
s2568910111213,-0.985469400882721
s2578910111213,-0.986200213432312
s2678910111213,-0.7684521675109863
s34567891011,-0.9546635150909424
s34567891012,-0.934516191482544
s34567891013,-0.9622583985328674
s34567891112,-0.9303476810455322
s34567891113,-0.9558137655258179
s34567891213,-0.8617101907730103
s345678101112,-0.9571605920791626
s345678101113,-0.9506045579910278
s345678101213,-0.9475424885749817
s345678111213,-0.8542563915252686
s345679101112,-0.9631608724594116
s345679101113,-0.9619818925857544
s345679101213,-0.959574282169342
s345679111213,-0.9515537619590759
s3456710111213,-0.9552534818649292
s345689101112,-0.9674422740936279
s345689101113,-0.9648144245147705
s345689101213,-0.9533615112304688
s345689111213,-0.9555773138999939
s3456810111213,-0.9778190851211548
s3456910111213,-0.9632379412651062
s345789101112,-0.9728216528892517
s345789101113,-0.9710004925727844
s345789101213,-0.9634667038917542
s345789111213,-0.9612340927124023
s3457810111213,-0.9720797538757324
s3457910111213,-0.9677882790565491
s3458910111213,-0.9724639058113098
s346789101112,0.6292918920516968
s346789101113,-0.7224844694137573
s346789101213,-0.548619270324707
s346789111213,0.5870214700698853
s3467810111213,0.8339359164237976
s3467910111213,-0.8282503485679626
s3468910111213,-0.6636171340942383
s3478910111213,-0.8928702473640442
s356789101112,-0.9768744111061096
s356789101113,-0.976655900478363
s356789101213,-0.9719659090042114
s356789111213,-0.972250759601593
s3567810111213,-0.9752058982849121
s3567910111213,-0.9784284234046936
s3568910111213,-0.9811611771583557
s3578910111213,-0.9830547571182251
s3678910111213,-0.6884503364562988
s456789101112,-0.9435469508171082
s456789101113,-0.9469817876815796
s456789101213,-0.9218467473983765
s456789111213,-0.9361479878425598
s4567810111213,-0.951404869556427
s4567910111213,-0.9488885998725891
s4568910111213,-0.9544612169265747
s4578910111213,-0.960466206073761
s4678910111213,-0.7410585880279541
s5678910111213,-0.9650225639343262
s0123456789,-0.6766490936279297
s01234567810,-0.7075659036636353
s01234567811,0.6553187370300293
s01234567812,-0.6528500318527222
s01234567813,-0.6546280980110168
s01234567910,-0.7928141355514526
s01234567911,-0.5245859622955322
s01234567912,0.7720484137535095
s01234567913,-0.5838457345962524
s012345671011,-0.5185330510139465
s012345671012,-0.6867680549621582
s012345671013,-0.6697450280189514
s012345671112,-0.5157892107963562
s012345671113,-0.6700684428215027
s012345671213,-0.7056397199630737
s01234568910,-0.7336035370826721
s01234568911,-0.5182896852493286
s01234568912,0.7364067435264587
s01234568913,0.5158260464668274
s012345681011,-0.5857230424880981
s012345681012,-0.7386857867240906
s012345681013,-0.5241236090660095
s012345681112,0.8515249490737915
s012345681113,0.7019840478897095
s012345681213,-0.7592679262161255
s012345691011,-0.6083232164382935
s012345691012,-0.6469256281852722
s012345691013,-0.5697059631347656
s012345691112,0.5339745879173279
s012345691113,-0.5373471975326538
s012345691213,-0.5892072319984436
s0123456101112,-0.9216128587722778
s0123456101113,-0.7654482126235962
s0123456101213,-0.8921187520027161
s0123456111213,-0.8103815317153931
s01234578910,-0.6734979748725891
s01234578911,0.6419191956520081
s01234578912,0.8687366247177124
s01234578913,0.7185067534446716
s012345781011,0.6417441368103027
s012345781012,0.6323661804199219
s012345781013,0.6735563278198242
s012345781112,0.8966405987739563
s012345781113,0.78560471534729
s012345781213,-0.5116353034973145
s012345791011,-0.6004435420036316
s012345791012,-0.5887494683265686
s012345791013,-0.5874171257019043
s012345791112,0.6153564453125
s012345791113,0.5990864038467407
s012345791213,0.6653367877006531
s0123457101112,-0.6601707339286804
s0123457101113,-0.5954660177230835
s0123457101213,-0.6484987735748291
s0123457111213,-0.5232365131378174
s012345891011,0.6108612418174744
s012345891012,0.5002579689025879
s012345891013,0.6870192885398865
s012345891112,0.8361530303955078
s012345891113,0.8666777014732361
s012345891213,0.6982046961784363
s0123458101112,-0.7656297087669373
s0123458101113,0.6436650156974792
s0123458101213,-0.7807676792144775
s0123458111213,0.75542151927948
s0123459101112,0.7446460127830505
s0123459101113,0.8763860464096069
s0123459101213,0.7050917148590088
s0123459111213,0.8533927798271179
s01234510111213,-0.966105580329895
s01234678910,0.9855260848999023
s01234678911,0.9864428043365479
s01234678912,0.9897305965423584
s01234678913,0.9853097796440125
s012346781011,0.9911127686500549
s012346781012,0.9921244978904724
s012346781013,0.9896371960639954
s012346781112,0.9915205836296082
s012346781113,0.9891766905784607
s012346781213,0.9892410635948181
s012346791011,0.9810549020767212
s012346791012,0.983035683631897
s012346791013,0.9798620939254761
s012346791112,0.9861002564430237
s012346791113,0.9839907884597778
s012346791213,0.9853805899620056
s0123467101112,0.9879336953163147
s0123467101113,0.9854852557182312
s0123467101213,0.9867204427719116
s0123467111213,0.9867651462554932
s012346891011,0.982050895690918
s012346891012,0.9821422696113586
s012346891013,0.9821667671203613
s012346891112,0.9834027290344238
s012346891113,0.9814935922622681
s012346891213,0.9861961603164673
s0123468101112,0.9904186129570007
s0123468101113,0.9884076714515686
s0123468101213,0.9888051748275757
s0123468111213,0.9899131059646606
s0123469101112,0.9690890312194824
s0123469101113,0.9674333930015564
s0123469101213,0.9555358290672302
s0123469111213,0.9717845916748047
s01234610111213,0.9859450459480286
s012347891011,0.9722694754600525
s012347891012,0.9781474471092224
s012347891013,0.9702181220054626
s012347891112,0.9789983630180359
s012347891113,0.9713835716247559
s012347891213,0.9798381328582764
s0123478101112,0.9865823984146118
s0123478101113,0.980469286441803
s0123478101213,0.9840055704116821
s0123478111213,0.9856857061386108
s0123479101112,0.9622757434844971
s0123479101113,0.9512422680854797
s0123479101213,0.9538611769676208
s0123479111213,0.9690558910369873
s01234710111213,0.9728526473045349
s0123489101112,0.9667932391166687
s0123489101113,0.961219310760498
s0123489101213,0.9529058933258057
s0123489111213,0.9704736471176147
s01234810111213,0.9822393655776978
s01234910111213,0.8678247928619385
s01235678910,-0.9493958353996277
s01235678911,-0.9226484298706055
s01235678912,-0.7789852023124695
s01235678913,-0.8964953422546387
s012356781011,-0.9055806994438171
s012356781012,-0.9047598838806152
s012356781013,-0.8971380591392517
s012356781112,-0.6516239643096924
s012356781113,-0.8684125542640686
s012356781213,-0.9143643379211426
s012356791011,-0.933661937713623
s012356791012,-0.916004478931427
s012356791013,-0.9498188495635986
s012356791112,-0.9007611274719238
s012356791113,-0.9338563084602356
s012356791213,-0.873735249042511
s0123567101112,-0.9169613122940063
s0123567101113,-0.9115989208221436
s0123567101213,-0.9296212196350098
s0123567111213,-0.9186046123504639
s012356891011,-0.9548205137252808
s012356891012,-0.9261379241943359
s012356891013,-0.946922779083252
s012356891112,-0.9294398427009583
s012356891113,-0.9555693864822388
s012356891213,-0.8962118029594421
s0123568101112,-0.92912358045578
s0123568101113,-0.910255491733551
s0123568101213,-0.9026861190795898
s0123568111213,-0.6980057954788208
s0123569101112,-0.9659560918807983
s0123569101113,-0.9557822942733765
s0123569101213,-0.9381341338157654
s0123569111213,-0.9433637261390686
s01235610111213,-0.9699140191078186
s012357891011,-0.9380639791488647
s012357891012,-0.9207249283790588
s012357891013,-0.937724232673645
s012357891112,-0.9108710885047913
s012357891113,-0.9156824350357056
s012357891213,-0.834125816822052
s0123578101112,-0.9001600742340088
s0123578101113,-0.8922646045684814
s0123578101213,-0.8675550222396851
s0123578111213,-0.6847142577171326
s0123579101112,-0.9570663571357727
s0123579101113,-0.9517666101455688
s0123579101213,-0.9475381374359131
s0123579111213,-0.9321679472923279
s01235710111213,-0.9430384635925293
s0123589101112,-0.9283506274223328
s0123589101113,-0.8264697194099426
s0123589101213,-0.895607590675354
s0123589111213,-0.7438064813613892
s01235810111213,-0.9144629240036011
s01235910111213,-0.5613220930099487
s012367891011,0.9849196672439575
s012367891012,0.986024796962738
s012367891013,0.9825146794319153
s012367891112,0.986515998840332
s012367891113,0.9826081991195679
s012367891213,0.9860649108886719
s0123678101112,0.9900325536727905
s0123678101113,0.9872685670852661
s0123678101213,0.9877957105636597
s0123678111213,0.9887489080429077
s0123679101112,0.9768096804618835
s0123679101113,0.9684953689575195
s0123679101213,0.9666836261749268
s0123679111213,0.9779884815216064
s01236710111213,0.9811198115348816
s0123689101112,0.9806621074676514
s0123689101113,0.9806748032569885
s0123689101213,0.977967381477356
s0123689111213,0.98136305809021
s01236810111213,0.9861006140708923
s01236910111213,0.9567001461982727
s0123789101112,0.9790130853652954
s0123789101113,0.9739311337471008
s0123789101213,0.9677533507347107
s0123789111213,0.9744957089424133
s01237810111213,0.9823542833328247
s01237910111213,0.942399263381958
s01238910111213,0.9576000571250916
s01245678910,0.5283083319664001
s01245678911,0.716544508934021
s01245678912,0.9074235558509827
s01245678913,0.7664864659309387
s012456781011,0.7147826552391052
s012456781012,0.7533084750175476
s012456781013,0.6915374994277954
s012456781112,0.9210490584373474
s012456781113,0.787649393081665
s012456781213,0.5436612367630005
s012456791011,0.7131078243255615
s012456791012,0.7855509519577026
s012456791013,0.6857962608337402
s012456791112,0.8151140809059143
s012456791113,0.7234987616539001
s012456791213,0.8377124071121216
s0124567101112,0.6278213262557983
s0124567101113,0.6473473310470581
s0124567101213,0.5176458954811096
s0124567111213,0.6383197903633118
s012456891011,0.6355966329574585
s012456891012,0.7807126045227051
s012456891013,0.6643747091293335
s012456891112,0.7606069445610046
s012456891113,0.6664139628410339
s012456891213,0.8120120167732239
s0124568101112,-0.5858553051948547
s0124568101113,0.5805277228355408
s0124568101213,-0.5972700715065002
s0124568111213,0.8635743856430054
s0124569101112,-0.6794663667678833
s0124569101113,-0.5167319178581238
s0124569101213,-0.5171152949333191
s0124569111213,0.6089801788330078
s01245610111213,-0.7437205910682678
s012457891011,0.632757842540741
s012457891012,0.7496382594108582
s012457891013,0.6260082125663757
s012457891112,0.7253469228744507
s012457891113,0.6691728830337524
s012457891213,0.8159594535827637
s0124578101112,0.5075971484184265
s0124578101113,0.6033980250358582
s0124578101213,0.5613452196121216
s0124578111213,0.8337396383285522
s0124579101112,-0.5878685712814331
s0124579101113,0.5177720189094543
s0124579101213,-0.5656604766845703
s0124579111213,0.5785622000694275
s01245710111213,-0.6546714305877686
s0124589101112,-0.5407229065895081
s0124589101113,0.7280909419059753
s0124589101213,0.6364294290542603
s0124589111213,0.7959453463554382
s01245810111213,-0.6148519515991211
s01245910111213,0.8095899224281311
s012467891011,0.9893759489059448
s012467891012,0.9888718724250793
s012467891013,0.986823558807373
s012467891112,0.9897273182868958
s012467891113,0.9874309301376343
s012467891213,0.9877316355705261
s0124678101112,0.991129994392395
s0124678101113,0.9887201189994812
s0124678101213,0.9887332916259766
s0124678111213,0.9905201196670532
s0124679101112,0.9835078716278076
s0124679101113,0.9800511598587036
s0124679101213,0.9769666790962219
s0124679111213,0.9836155772209167
s01246710111213,0.9855569005012512
s0124689101112,0.9840468764305115
s0124689101113,0.9804511666297913
s0124689101213,0.9818060398101807
s0124689111213,0.9830815196037292
s01246810111213,0.9876731038093567
s01246910111213,0.9671996831893921
s0124789101112,0.9788369536399841
s0124789101113,0.9735891819000244
s0124789101213,0.9728822112083435
s0124789111213,0.9768931865692139
s01247810111213,0.9822081923484802
s01247910111213,0.9482572674751282
s01248910111213,0.9618297815322876
s012567891011,-0.8518065810203552
s012567891012,-0.6947041749954224
s012567891013,-0.8428030014038086
s012567891112,-0.7662953734397888
s012567891113,-0.8289473652839661
s012567891213,-0.5572388172149658
s0125678101112,-0.8085411787033081
s0125678101113,-0.8256856799125671
s0125678101213,-0.7810550928115845
s0125678111213,-0.6134958267211914
s0125679101112,-0.8265184760093689
s0125679101113,-0.8285608887672424
s0125679101213,-0.8118987083435059
s0125679111213,-0.8249073028564453
s01256710111213,-0.8808267116546631
s0125689101112,-0.8921687006950378
s0125689101113,-0.8864479064941406
s0125689101213,-0.8111323118209839
s0125689111213,-0.8300817012786865
s01256810111213,-0.894101619720459
s01256910111213,-0.9082477688789368
s0125789101112,-0.8575465679168701
s0125789101113,-0.8543346524238586
s0125789101213,-0.8126459717750549
s0125789111213,-0.8106762766838074
s01257810111213,-0.8619672060012817
s01257910111213,-0.91389000415802
s01258910111213,-0.8468615412712097
s0126789101112,0.9842386841773987
s0126789101113,0.9810413718223572
s0126789101213,0.9772191047668457
s0126789111213,0.981240451335907
s01267810111213,0.9849377870559692
s01267910111213,0.9598046541213989
s01268910111213,0.9684395790100098
s01278910111213,0.9615827798843384
s01345678910,-0.9116958975791931
s01345678911,-0.85364830493927
s01345678912,0.5209051966667175
s01345678913,-0.7974803447723389
s013456781011,-0.8389329314231873
s013456781012,-0.8774480819702148
s013456781013,-0.8474254608154297
s013456781112,0.5244600772857666
s013456781113,-0.7664139866828918
s013456781213,-0.880232036113739
s013456791011,-0.8685630559921265
s013456791012,-0.852456271648407
s013456791013,-0.896235466003418
s013456791112,-0.8002848029136658
s013456791113,-0.866375207901001
s013456791213,-0.6905937790870667
s0134567101112,-0.8810950517654419
s0134567101113,-0.8304203152656555
s0134567101213,-0.8864105939865112
s0134567111213,-0.8463840484619141
s013456891011,-0.8744552135467529
s013456891012,-0.8563629984855652
s013456891013,-0.8847388625144958
s013456891112,-0.8260861039161682
s013456891113,-0.8881901502609253
s013456891213,-0.7110252976417542
s0134568101112,-0.9537950158119202
s0134568101113,-0.9027424454689026
s0134568101213,-0.9428886771202087
s0134568111213,-0.6554551720619202
s0134569101112,-0.9319091439247131
s0134569101113,-0.8871005177497864
s0134569101213,-0.9129918813705444
s0134569111213,-0.8629806637763977
s01345610111213,-0.9624406695365906
s013457891011,-0.8968948125839233
s013457891012,-0.8415101170539856
s013457891013,-0.9146272540092468
s013457891112,-0.8309177160263062
s013457891113,-0.8854928016662598
s013457891213,-0.652002215385437
s0134578101112,-0.9076284766197205
s0134578101113,-0.8847559094429016
s0134578101213,-0.8894394040107727
s0134578111213,0.5198612809181213
s0134579101112,-0.9255087971687317
s0134579101113,-0.916478157043457
s0134579101213,-0.9318047761917114
s0134579111213,-0.885873556137085
s01345710111213,-0.930184006690979
s0134589101112,-0.9474985003471375
s0134589101113,-0.8645625114440918
s0134589101213,-0.9287616014480591
s0134589111213,-0.7962679266929626
s01345810111213,-0.9634629487991333
s01345910111213,-0.7851690053939819
s013467891011,0.9784095883369446
s013467891012,0.9807738661766052
s013467891013,0.9745264649391174
s013467891112,0.9811479449272156
s013467891113,0.975210428237915
s013467891213,0.9803270697593689
s0134678101112,0.9870103597640991
s0134678101113,0.9822766184806824
s0134678101213,0.9834979176521301
s0134678111213,0.9850127696990967
s0134679101112,0.9719510078430176
s0134679101113,0.9637247323989868
s0134679101213,0.9662005305290222
s0134679111213,0.9737305641174316
s01346710111213,0.9780701994895935
s0134689101112,0.9601998925209045
s0134689101113,0.9534702897071838
s0134689101213,0.9523921608924866
s0134689111213,0.9579319357872009
s01346810111213,0.9753368496894836
s01346910111213,0.8769963979721069
s0134789101112,0.9554280638694763
s0134789101113,0.9282046556472778
s0134789101213,0.9356926083564758
s0134789111213,0.9475171566009521
s01347810111213,0.9633227586746216
s01347910111213,0.8693492412567139
s01348910111213,0.8285099864006042
s013567891011,-0.9236340522766113
s013567891012,-0.8918044567108154
s013567891013,-0.947181224822998
s013567891112,-0.8941870331764221
s013567891113,-0.939460039138794
s013567891213,-0.8244802951812744
s0135678101112,-0.8832821846008301
s0135678101113,-0.9122735261917114
s0135678101213,-0.9061335325241089
s0135678111213,-0.7495167255401611
s0135679101112,-0.9169619083404541
s0135679101113,-0.9379728436470032
s0135679101213,-0.9359239935874939
s0135679111213,-0.9245613217353821
s01356710111213,-0.912329912185669
s0135689101112,-0.9102472066879272
s0135689101113,-0.9211033582687378
s0135689101213,-0.8987515568733215
s0135689111213,-0.8845542073249817
s01356810111213,-0.9191606044769287
s01356910111213,-0.9186584949493408
s0135789101112,-0.8993434309959412
s0135789101113,-0.89596027135849
s0135789101213,-0.9042340517044067
s0135789111213,-0.854396402835846
s01357810111213,-0.8696219325065613
s01357910111213,-0.9476724863052368
s01358910111213,-0.9103186130523682
s0136789101112,0.9728245735168457
s0136789101113,0.9617993235588074
s0136789101213,0.9582479596138
s0136789111213,0.9634736776351929
s01367810111213,0.9761722087860107
s01367910111213,0.9323858022689819
s01368910111213,0.9336620569229126
s01378910111213,0.9255269765853882
s014567891011,-0.6942964792251587
s014567891012,0.5583526492118835
s014567891013,-0.7757501006126404
s014567891112,0.5036658048629761
s014567891113,-0.7272500395774841
s014567891213,0.668065071105957
s0145678101112,-0.6338253617286682
s0145678101113,-0.7075762748718262
s0145678101213,-0.6693441867828369
s0145678111213,0.6863884329795837
s0145679101112,-0.6924973130226135
s0145679101113,-0.7600509524345398
s0145679101213,-0.7396406531333923
s0145679111213,-0.6928906440734863
s01456710111213,-0.7515316605567932
s0145689101112,-0.7619460225105286
s0145689101113,-0.7736012935638428
s0145689101213,-0.6919490694999695
s0145689111213,-0.6992001533508301
s01456810111213,-0.8424575328826904
s01456910111213,-0.8781650066375732
s0145789101112,-0.775100588798523
s0145789101113,-0.805517852306366
s0145789101213,-0.7452795505523682
s0145789111213,-0.683925211429596
s01457810111213,-0.7952988147735596
s01457910111213,-0.8686091899871826
s01458910111213,-0.8417851328849792
s0146789101112,0.9868576526641846
s0146789101113,0.9847032427787781
s0146789101213,0.9809070229530334
s0146789111213,0.9848880767822266
s01467810111213,0.9872540831565857
s01467910111213,0.9720838069915771
s01468910111213,0.9689671397209167
s01478910111213,0.9466440081596375
s0156789101112,-0.8206761479377747
s0156789101113,-0.8670125007629395
s0156789101213,-0.8206536173820496
s0156789111213,-0.8248535394668579
s01567810111213,-0.8487198948860168
s01567910111213,-0.8967419266700745
s01568910111213,-0.8970209360122681
s01578910111213,-0.9222162365913391
s01678910111213,0.9718165993690491
s02345678910,-0.9679550528526306
s02345678911,-0.9572498202323914
s02345678912,-0.8714804649353027
s02345678913,-0.9365329742431641
s023456781011,-0.9614630341529846
s023456781012,-0.9574886560440063
s023456781013,-0.9541928768157959
s023456781112,-0.8461770415306091
s023456781113,-0.9331989288330078
s023456781213,-0.9550009369850159
s023456791011,-0.9664590954780579
s023456791012,-0.9593232870101929
s023456791013,-0.9696245789527893
s023456791112,-0.9548010230064392
s023456791113,-0.9625923037528992
s023456791213,-0.9317565560340881
s0234567101112,-0.9672748446464539
s0234567101113,-0.9608844518661499
s0234567101213,-0.9608283638954163
s0234567111213,-0.9567306041717529
s023456891011,-0.9710068702697754
s023456891012,-0.957568883895874
s023456891013,-0.9728451371192932
s023456891112,-0.9571179747581482
s023456891113,-0.972501814365387
s023456891213,-0.9148691296577454
s0234568101112,-0.9795758724212646
s0234568101113,-0.9731971621513367
s0234568101213,-0.9699273705482483
s0234568111213,-0.8855563402175903
s0234569101112,-0.979468584060669
s0234569101113,-0.9775400161743164
s0234569101213,-0.9684870839118958
s0234569111213,-0.9690686464309692
s02345610111213,-0.9840978980064392
s023457891011,-0.9809595346450806
s023457891012,-0.9720779657363892
s023457891013,-0.9807587265968323
s023457891112,-0.9745621681213379
s023457891113,-0.9784218072891235
s023457891213,-0.9412747025489807
s0234578101112,-0.9804942607879639
s0234578101113,-0.9781489372253418
s0234578101213,-0.9701533913612366
s0234578111213,-0.921490490436554
s0234579101112,-0.9790041446685791
s0234579101113,-0.9796367287635803
s0234579101213,-0.9735504388809204
s0234579111213,-0.9739521741867065
s02345710111213,-0.9813480377197266
s0234589101112,-0.9856944680213928
