set,value
s0234678911,0.6588214039802551
s0234678912,0.8364478349685669
s0234678913,-0.9155871868133545
s02346781011,0.8967698216438293
s02346781012,0.9207006692886353
s02346781013,0.9342479109764099
s02346781112,0.9815266728401184
s02346781113,0.9618629813194275
s02346781213,-0.9731866121292114
s02346791011,0.8430542349815369
s02346791012,0.8714526295661926
s02346791013,0.8978223204612732
s02346791112,0.9468755125999451
s02346791113,0.9182980060577393
s02346791213,-0.8261993527412415
s023467101112,0.9118558764457703
s023467101113,0.9308471083641052
s023467101213,-0.7033731341362
s023467111213,-0.8066924810409546
s02346891011,-0.7518792748451233
s02346891012,-0.5303279757499695
s02346891013,-0.5701442956924438
s02346891112,0.6294728517532349
s02346891113,-0.8067443370819092
s02346891213,-0.9673474431037903
s023468101112,0.8140050768852234
s023468101113,0.8982793688774109
s023468101213,-0.7701175212860107
s023468111213,-0.8708963990211487
s023469101112,-0.7424825429916382
s023469101113,-0.5925480723381042
s023469101213,-0.8721091747283936
s023469111213,-0.8595929145812988
s0234610111213,0.8863009214401245
s02347891011,-0.7959941029548645
s02347891012,-0.6878459453582764
s02347891013,-0.7270698547363281
s02347891112,-0.5818501710891724
s02347891113,-0.8622520565986633
s02347891213,-0.9803428053855896
s023478101112,-0.7083159685134888
s023478101113,0.5965061187744141
s023478101213,-0.9584097862243652
s023478111213,-0.9799339771270752
s023479101112,-0.7450103759765625
s023479101113,-0.589259922504425
s023479101213,-0.9148577451705933
s023479111213,-0.9346620440483093
s0234710111213,-0.7221952080726624
s023489101112,-0.9658157229423523
s023489101113,-0.9484221339225769
s023489101213,-0.9783576726913452
s023489111213,-0.9880940318107605
s0234810111213,-0.7430113554000854
s0234910111213,-0.8297666311264038
s0235678910,-0.5893136262893677
s0235678911,-0.6213145852088928
s0235678912,0.8229778409004211
s0235678913,-0.9548681378364563
s02356781011,0.8914039134979248
s02356781012,0.9359542727470398
s02356781013,0.9409782290458679
s02356781112,0.9814260005950928
s02356781113,0.9581199288368225
s02356781213,-0.9774291515350342
s02356791011,0.7461506128311157
s02356791012,0.866605281829834
s02356791013,0.8565911054611206
s02356791112,0.9398670792579651
s02356791113,0.8983227610588074
s02356791213,-0.8601683974266052
s023567101112,0.8995718359947205
s023567101113,0.9255462884902954
s023567101213,-0.6158355474472046
s023567111213,-0.8635634779930115
s02356891011,-0.8684597611427307
s02356891012,-0.7211536765098572
s02356891013,-0.8122943043708801
s02356891112,0.6009246110916138
s02356891113,-0.8043128252029419
s02356891213,-0.9769774675369263
s023568101112,0.776362955570221
s023568101113,0.8925695419311523
s023568101213,-0.7597312331199646
s023568111213,-0.9010837078094482
s023569101112,-0.7818892002105713
s023569101113,-0.6306868195533752
s023569101213,-0.89289790391922
s023569111213,-0.8889854550361633
s0235610111213,0.8104979395866394
s02357891011,-0.9380621910095215
s02357891012,-0.8670914173126221
s02357891013,-0.9151304960250854
s02357891112,-0.7543085217475891
s02357891113,-0.9224180579185486
s02357891213,-0.9908040761947632
s023578101112,-0.7892338037490845
s023578101113,-0.5117377042770386
s023578101213,-0.9605172276496887
s023578111213,-0.9846230149269104
s023579101112,-0.9048394560813904
s023579101113,-0.8079332709312439
s023579101213,-0.9626765251159668
s023579111213,-0.9774056077003479
s0235710111213,-0.8788143396377563
s023589101112,-0.9621409773826599
s023589101113,-0.946307361125946
s023589101213,-0.9837422370910645
s023589111213,-0.9888230562210083
s0235810111213,-0.8664836287498474
s0235910111213,-0.9395297169685364
s02367891011,-0.8150548338890076
s02367891012,-0.7262834906578064
s02367891013,-0.7396343946456909
s02367891112,-0.5610231757164001
s02367891113,-0.8597934246063232
s02367891213,-0.9835152626037598
s023678101112,0.5888335108757019
s023678101113,0.8317486643791199
s023678101213,-0.8842637538909912
s023678111213,-0.9681732058525085
s023679101112,-0.5000747442245483
s023679101113,0.6294758915901184
s023679101213,-0.7306004166603088
s023679111213,-0.7778737545013428
s0236710111213,0.864259660243988
s023689101112,-0.9646598696708679
s023689101113,-0.9410507082939148
s023689101213,-0.9601015448570251
s023689111213,-0.9838375449180603
s0236810111213,0.7451006770133972
s0236910111213,-0.8282104134559631
s023789101112,-0.9559195637702942
s023789101113,-0.9213261008262634
s023789101213,-0.9774603843688965
s023789111213,-0.9887784123420715
s0237810111213,-0.7459877729415894
s0237910111213,-0.8482524752616882
s0238910111213,-0.9680060744285583
s0245678910,0.817108154296875
s0245678911,0.8420533537864685
s0245678912,0.9176599979400635
s0245678913,-0.8505258560180664
s02456781011,0.9474375247955322
s02456781012,0.956855297088623
s02456781013,0.9654676914215088
s02456781112,0.9827893376350403
s02456781113,0.9726961851119995
s02456781213,-0.9205256700515747
s02456791011,0.903934121131897
s02456791012,0.9303600192070007
s02456791013,0.9416079521179199
s02456791112,0.9624075889587402
s02456791113,0.9458480477333069
s02456791213,-0.6494222283363342
s024567101112,0.9542137980461121
s024567101113,0.9599962830543518
s024567101213,0.7601959705352783
s024567111213,0.5917322635650635
s02456891011,0.630866527557373
s02456891012,0.7165542244911194
s02456891013,0.7743404507637024
s02456891112,0.886002242565155
s02456891113,0.6123484373092651
s02456891213,-0.909810483455658
s024568101112,0.9313440918922424
s024568101113,0.9480522274971008
s024568101213,0.6244893670082092
s024568111213,-0.5570615530014038
s024569101112,0.5886724591255188
s024569101113,0.7198477387428284
s024569101213,-0.5881296396255493
s024569111213,-0.578324019908905
s0245610111213,0.9369546175003052
s02457891011,-0.794463038444519
s02457891012,-0.5525084137916565
s02457891013,-0.6815440058708191
s02457891112,0.6721219420433044
s02457891113,-0.8181796669960022
s02457891213,-0.9771084785461426
s024578101112,0.6624626517295837
s024578101113,0.7533817291259766
s024578101213,-0.9183635115623474
s024578111213,-0.959800124168396
s024579101112,-0.7691580653190613
s024579101113,-0.6834381818771362
s024579101213,-0.9187216758728027
s024579111213,-0.9328205585479736
s0245710111213,-0.6729769706726074
s024589101112,-0.9190050959587097
s024589101113,-0.8826155066490173
s024589101213,-0.9587939381599426
s024589111213,-0.9785005450248718
s0245810111213,0.5201370716094971
s0245910111213,-0.8863376379013062
s02467891011,0.7567704319953918
s02467891012,0.7920761704444885
s02467891013,0.8081508278846741
s02467891112,0.917209267616272
s02467891113,0.729789674282074
s02467891213,-0.9224936366081238
s024678101112,0.9228270649909973
s024678101113,0.9433274269104004
s024678101213,-0.6075800657272339
s024678111213,-0.8631865382194519
s024679101112,0.8537927865982056
s024679101113,0.8631664514541626
s024679101213,0.64009028673172
s024679111213,0.5046539306640625
s0246710111213,0.9308564066886902
s024689101112,-0.6953961253166199
s024689101113,-0.542473316192627
s024689101213,-0.7265433669090271
s024689111213,-0.9233472347259521
s0246810111213,0.9177116751670837
s0246910111213,0.5269231200218201
s024789101112,-0.8774899244308472
s024789101113,-0.8564168214797974
s024789101213,-0.9309326410293579
s024789111213,-0.9693644046783447
s0247810111213,-0.6863713264465332
s0247910111213,-0.7274601459503174
s0248910111213,-0.9462354183197021
s02567891011,-0.6341562867164612
s02567891012,0.6543439030647278
s02567891013,0.61924147605896
s02567891112,0.8328765630722046
s02567891113,-0.5856041312217712
s02567891213,-0.9642448425292969
s025678101112,0.9214884638786316
s025678101113,0.9511609673500061
s025678101213,0.5856463313102722
s025678111213,-0.8510676622390747
s025679101112,0.7854654788970947
s025679101113,0.8219428062438965
s025679101213,0.6182655096054077
s025679111213,-0.6173439621925354
s0256710111213,0.9443961381912231
s025689101112,-0.8933643102645874
s025689101113,-0.8273349404335022
s025689101213,-0.8829913139343262
s025689111213,-0.9608850479125977
s0256810111213,0.9453765749931335
s0256910111213,0.5061861276626587
s025789101112,-0.9328998923301697
s025789101113,-0.9035526514053345
s025789101213,-0.9645358920097351
s025789111213,-0.9842145442962646
s0257810111213,-0.585743248462677
s0257910111213,-0.854791522026062
s0258910111213,-0.9244139194488525
s026789101112,-0.8243396282196045
s026789101113,-0.7575743794441223
s026789101213,-0.8625141978263855
s026789111213,-0.9559091925621033
s0267810111213,0.9368583559989929
s0267910111213,0.7876474261283875
s0268910111213,-0.844959020614624
s0278910111213,-0.9194395542144775
s0345678910,0.7356055974960327
s0345678911,0.7431211471557617
s0345678912,0.897540271282196
s0345678913,-0.9316378831863403
s03456781011,0.9478482007980347
s03456781012,0.9603260159492493
s03456781013,0.9648993015289307
s03456781112,0.9854235053062439
s03456781113,0.9742350578308105
s03456781213,-0.9495029449462891
s03456791011,0.9031492471694946
s03456791012,0.9316719174385071
s03456791013,0.9382010102272034
s03456791112,0.9642645716667175
s03456791113,0.9475613236427307
s03456791213,-0.6886509656906128
s034567101112,0.955323338508606
s034567101113,0.9643242955207825
s034567101213,0.7549658417701721
s034567111213,-0.676449716091156
s03456891011,-0.7013120055198669
s03456891012,-0.5786830186843872
s03456891013,-0.6264012455940247
s03456891112,0.7597354054450989
s03456891113,-0.5891825556755066
s03456891213,-0.9660883545875549
s034568101112,0.9025812149047852
s034568101113,0.9493294358253479
s034568101213,0.5020487308502197
s034568111213,-0.6607969403266907
s034569101112,0.519129753112793
s034569101113,0.7176271677017212
s034569101213,-0.7998343110084534
s034569111213,-0.6964144110679626
s0345610111213,0.9532269835472107
s03457891011,-0.862210750579834
s03457891012,-0.7474275231361389
s03457891013,-0.8077476024627686
s03457891112,-0.6348338723182678
s03457891113,-0.8448631167411804
s03457891213,-0.9869699478149414
s034578101112,0.6225850582122803
s034578101113,0.8233864903450012
s034578101213,-0.9179802536964417
s034578111213,-0.9612482786178589
s034579101112,-0.7339677214622498
s034579101113,-0.5799233317375183
s034579101213,-0.9483489990234375
s034579111213,-0.9563819766044617
s0345710111213,-0.6365208029747009
s034589101112,-0.9295210838317871
s034589101113,-0.8891440033912659
s034589101213,-0.9770057201385498
s034589111213,-0.9829273819923401
s0345810111213,-0.50736403465271
s0345910111213,-0.880837619304657
s03467891011,-0.6162059903144836
s03467891012,0.566594660282135
s03467891013,-0.5371920466423035
s03467891112,0.6887426972389221
s03467891113,-0.6762226223945618
s03467891213,-0.9711180329322815
s034678101112,0.883895993232727
s034678101113,0.9441685676574707
s034678101213,-0.6564279794692993
s034678111213,-0.8691957592964172
s034679101112,0.7969921827316284
s034679101113,0.8370074033737183
s034679101213,-0.5430116653442383
s034679111213,-0.6208570599555969
s0346710111213,0.9479478001594543
s034689101112,-0.9355834722518921
s034689101113,-0.8789165616035461
s034689101213,-0.9386658668518066
s034689111213,-0.9726816415786743
s0346810111213,0.9255380630493164
s0346910111213,-0.5558162331581116
s034789101112,-0.9414743781089783
s034789101113,-0.8891662955284119
s034789101213,-0.9700782299041748
s034789111213,-0.9837491512298584
s0347810111213,-0.5391828417778015
s0347910111213,-0.7528327107429504
s0348910111213,-0.9654216766357422
s03567891011,-0.7431195378303528
s03567891012,-0.645300567150116
s03567891013,-0.7178331017494202
s03567891112,0.5490543842315674
s03567891113,-0.73198401927948
s03567891213,-0.9819662570953369
s035678101112,0.8782683610916138
s035678101113,0.9464746713638306
s035678101213,-0.5799190402030945
s035678111213,-0.8864902257919312
s035679101112,0.6214739680290222
s035679101113,0.7695329785346985
s035679101213,-0.7359750866889954
s035679111213,-0.7588381767272949
s0356710111213,0.9479143619537354
s035689101112,-0.9496594667434692
s035689101113,-0.8944177627563477
s035689101213,-0.9649959206581116
s035689111213,-0.9787768721580505
s0356810111213,0.922110915184021
s0356910111213,-0.6361879706382751
s035789101112,-0.9472517967224121
s035789101113,-0.9106748104095459
s035789101213,-0.9795672297477722
s035789111213,-0.9871947169303894
s0357810111213,-0.7089070677757263
s0357910111213,-0.8942374587059021
s0358910111213,-0.9646187424659729
s036789101112,-0.9309864640235901
s036789101113,-0.869839072227478
s036789101213,-0.9532669186592102
s036789111213,-0.9814558029174805
s0367810111213,0.910791277885437
s0367910111213,0.6826328635215759
s0368910111213,-0.9417521357536316
s0378910111213,-0.948106586933136
s04567891011,0.8133407831192017
s04567891012,0.9017688035964966
s04567891013,0.8606124520301819
s04567891112,0.9364546537399292
s04567891113,0.8358229398727417
s04567891213,-0.9102063179016113
s045678101112,0.9423987865447998
s045678101113,0.9604234099388123
s045678101213,0.5583560466766357
s045678111213,-0.7329222559928894
s045679101112,0.9150261282920837
s045679101113,0.9247952699661255
s045679101213,0.6638990640640259
s045679111213,0.6060459613800049
s0456710111213,0.9618362784385681
s045689101112,-0.5758583545684814
s045689101113,0.6088892817497253
s045689101213,-0.7367584705352783
s045689111213,-0.8632506728172302
s0456810111213,0.94806969165802
s0456910111213,0.85440593957901
s045789101112,-0.7571161389350891
s045789101113,-0.7074471116065979
s045789101213,-0.9381501078605652
s045789111213,-0.9689646363258362
s0457810111213,0.6998517513275146
s0457910111213,-0.6898311972618103
s0458910111213,-0.8474259972572327
s046789101112,0.6267843246459961
s046789101113,0.654914915561676
s046789101213,-0.7064539194107056
s046789111213,-0.8764116168022156
s0467810111213,0.9329742193222046
s0467910111213,0.8564261794090271
s0468910111213,0.5781733393669128
s0478910111213,-0.8659374713897705
s056789101112,-0.6922879219055176
s056789101113,-0.6402170658111572
s056789101213,-0.8731880784034729
s056789111213,-0.9432350397109985
s0567810111213,0.9511183500289917
s0567910111213,0.8961621522903442
s0568910111213,-0.7750620245933533
s0578910111213,-0.8873879909515381
s0678910111213,-0.7284787893295288
s123456789,-0.995029866695404
s1234567810,-0.9901505708694458
s1234567811,-0.9937028288841248
s1234567812,-0.9920904636383057
s1234567813,-0.9939889907836914
s1234567910,-0.9927587509155273
s1234567911,-0.9942578077316284
s1234567912,-0.9927811026573181
s1234567913,-0.9941161870956421
s12345671011,-0.9904096126556396
s12345671012,-0.9895257949829102
s12345671013,-0.9912710189819336
s12345671112,-0.9935107827186584
s12345671113,-0.9935979843139648
s12345671213,-0.9941798448562622
s1234568910,-0.9936757683753967
s1234568911,-0.9948496222496033
s1234568912,-0.9931615591049194
s1234568913,-0.9954515099525452
s12345681011,-0.9884936213493347
s12345681012,-0.9872251152992249
s12345681013,-0.9897629022598267
s12345681112,-0.9903754591941833
s12345681113,-0.9913871884346008
s12345681213,-0.9931570887565613
s12345691011,-0.9911162853240967
s12345691012,-0.9888741970062256
s12345691013,-0.9925810098648071
s12345691112,-0.9942461848258972
s12345691113,-0.9939182996749878
s12345691213,-0.9940244555473328
s123456101112,-0.9920431971549988
s123456101113,-0.9923437237739563
s123456101213,-0.9904172420501709
s123456111213,-0.9940286874771118
s1234578910,-0.9942008256912231
s1234578911,-0.9953826069831848
s1234578912,-0.9945529103279114
s1234578913,-0.9954484105110168
s12345781011,-0.9918563365936279
s12345781012,-0.9888737201690674
s12345781013,-0.9924367070198059
s12345781112,-0.9929734468460083
s12345781113,-0.9937591552734375
s12345781213,-0.9953811168670654
s12345791011,-0.9925915002822876
s12345791012,-0.9913591146469116
s12345791013,-0.9934635162353516
s12345791112,-0.9949104189872742
s12345791113,-0.994513988494873
s12345791213,-0.9947686195373535
s123457101112,-0.9938164353370667
s123457101113,-0.9935884475708008
s123457101213,-0.9930900931358337
s123457111213,-0.9952985644340515
s12345891011,-0.9938485026359558
s12345891012,-0.9918509125709534
s12345891013,-0.9939801692962646
s12345891112,-0.9943197965621948
s12345891113,-0.9950963854789734
s12345891213,-0.9953376054763794
s123458101112,-0.990868330001831
s123458101113,-0.9927190542221069
s123458101213,-0.9906092882156372
s123458111213,-0.9946345090866089
s123459101112,-0.9934514760971069
s123459101113,-0.9934436082839966
s123459101213,-0.9926691055297852
s123459111213,-0.9946779012680054
s1234510111213,-0.9929003715515137
s1234678910,-0.9943191409111023
s1234678911,-0.9954426288604736
s1234678912,-0.9952020645141602
s1234678913,-0.9960020184516907
s12346781011,-0.9911673665046692
s12346781012,-0.991486668586731
s12346781013,-0.99339359998703
s12346781112,-0.9936762452125549
s12346781113,-0.994579553604126
s12346781213,-0.995302677154541
s12346791011,-0.9920518398284912
s12346791012,-0.991642951965332
s12346791013,-0.9937543272972107
s12346791112,-0.9942217469215393
s12346791113,-0.9938579201698303
s12346791213,-0.9941419959068298
s123467101112,-0.9939350485801697
s123467101113,-0.9927040338516235
s123467101213,-0.9924460053443909
s123467111213,-0.9948375821113586
s12346891011,-0.9936891794204712
s12346891012,-0.9928629994392395
s12346891013,-0.9945008754730225
s12346891112,-0.9947940707206726
s12346891113,-0.9952589869499207
s12346891213,-0.9948388934135437
s123468101112,-0.9927853345870972
s123468101113,-0.9923211932182312
s123468101213,-0.9912959337234497
s123468111213,-0.9939759373664856
s123469101112,-0.9929486513137817
s123469101113,-0.991305410861969
s123469101213,-0.9908888339996338
s123469111213,-0.9941070079803467
s1234610111213,-0.9915317893028259
s12347891011,-0.992983341217041
s12347891012,-0.9917681217193604
s12347891013,-0.9934346675872803
s12347891112,-0.9945317506790161
s12347891113,-0.9949199557304382
s12347891213,-0.9949584603309631
s123478101112,-0.9924308657646179
s123478101113,-0.9929074048995972
s123478101213,-0.9923757910728455
s123478111213,-0.9950888752937317
s123479101112,-0.9936889410018921
s123479101113,-0.992563784122467
s123479101213,-0.9920195937156677
s123479111213,-0.9946051239967346
s1234710111213,-0.9922448992729187
s123489101112,-0.9947445392608643
s123489101113,-0.99461430311203
s123489101213,-0.9937683343887329
s123489111213,-0.9953240752220154
s1234810111213,-0.9907374978065491
s1234910111213,-0.991091251373291
s1235678910,-0.9932606816291809
s1235678911,-0.9947019219398499
s1235678912,-0.9933835864067078
s1235678913,-0.9952133893966675
s12356781011,-0.9879657626152039
s12356781012,-0.9855630397796631
s12356781013,-0.989331841468811
s12356781112,-0.9883213639259338
s12356781113,-0.991441011428833
s12356781213,-0.9949679970741272
s12356791011,-0.9918140172958374
s12356791012,-0.9894071221351624
s12356791013,-0.9924299120903015
s12356791112,-0.9938082098960876
s12356791113,-0.9932461977005005
s12356791213,-0.9940378665924072
s123567101112,-0.9934203028678894
s123567101113,-0.992052435874939
s123567101213,-0.9907348155975342
s123567111213,-0.9946339130401611
s12356891011,-0.9935988187789917
s12356891012,-0.9916887879371643
s12356891013,-0.9934688806533813
s12356891112,-0.9932270646095276
s12356891113,-0.9943846464157104
s12356891213,-0.9940798878669739
s123568101112,-0.9892547130584717
s123568101113,-0.9891959428787231
s123568101213,-0.9861401319503784
s123568111213,-0.9923202395439148
s123569101112,-0.9937869310379028
s123569101113,-0.9928638339042664
s123569101213,-0.9911413192749023
s123569111213,-0.9941206574440002
s1235610111213,-0.992451012134552
s12357891011,-0.9941002726554871
s12357891012,-0.992828905582428
s12357891013,-0.9942495822906494
s12357891112,-0.9945198893547058
s12357891113,-0.9948306679725647
s12357891213,-0.9955570101737976
s123578101112,-0.9926761984825134
s123578101113,-0.9932674169540405
s123578101213,-0.9928706288337708
s123578111213,-0.9950265288352966
s123579101112,-0.9941093921661377
s123579101113,-0.9936724901199341
s123579101213,-0.9928964972496033
s123579111213,-0.994708776473999
s1235710111213,-0.9937578439712524
s123589101112,-0.9943577647209167
s123589101113,-0.9943904280662537
s123589101213,-0.9942523837089539
s123589111213,-0.9952347874641418
s1235810111213,-0.9918761253356934
s1235910111213,-0.9927621483802795
s12367891011,-0.9937944412231445
s12367891012,-0.9933962821960449
s12367891013,-0.9946381449699402
s12367891112,-0.994903564453125
s12367891113,-0.9953483939170837
s12367891213,-0.9953169822692871
s123678101112,-0.9933236241340637
s123678101113,-0.9930580854415894
s123678101213,-0.9921919703483582
s123678111213,-0.9949755668640137
s123679101112,-0.9940038323402405
s123679101113,-0.9932182431221008
s123679101213,-0.9916108250617981
s123679111213,-0.9942399263381958
s1236710111213,-0.9923431277275085
s123689101112,-0.9952126741409302
s123689101113,-0.9944267272949219
s123689101213,-0.9935935139656067
s123689111213,-0.9949244260787964
s1236810111213,-0.9901251792907715
s1236910111213,-0.9913837909698486
s123789101112,-0.994785487651825
s123789101113,-0.9944342970848083
s123789101213,-0.9940066337585449
s123789111213,-0.9955719709396362
s1237810111213,-0.9920260310173035
s1237910111213,-0.9920995235443115
s1238910111213,-0.9942083358764648
s1245678910,-0.9923864603042603
s1245678911,-0.9943612813949585
s1245678912,-0.9921398758888245
s1245678913,-0.9949145317077637
s12456781011,-0.9856106638908386
s12456781012,-0.9803763628005981
s12456781013,-0.9826622009277344
s12456781112,-0.9881835579872131
s12456781113,-0.9916945099830627
s12456781213,-0.9927693605422974
s12456791011,-0.9887422323226929
s12456791012,-0.9844604134559631
s12456791013,-0.987504780292511
s12456791112,-0.9907722473144531
s12456791113,-0.9910940527915955
s12456791213,-0.9895111918449402
s124567101112,-0.9881696701049805
s124567101113,-0.9864085912704468
s124567101213,-0.9838608503341675
s124567111213,-0.9913204312324524
s12456891011,-0.9924486875534058
s12456891012,-0.9904277324676514
s12456891013,-0.991668701171875
s12456891112,-0.9929861426353455
s12456891113,-0.9942752718925476
s12456891213,-0.9929364323616028
s124568101112,-0.9876304268836975
s124568101113,-0.9881842136383057
s124568101213,-0.9831660985946655
s124568111213,-0.9904856085777283
s124569101112,-0.9899663925170898
s124569101113,-0.9888238310813904
s124569101213,-0.9845527410507202
s124569111213,-0.9904266595840454
s1245610111213,-0.9855666160583496
s12457891011,-0.9915313720703125
s12457891012,-0.9887011051177979
s12457891013,-0.9918060302734375
s12457891112,-0.9927608966827393
s12457891113,-0.9941651225090027
s12457891213,-0.9944836497306824
s124578101112,-0.9868993759155273
s124578101113,-0.9894824028015137
s124578101213,-0.9868060350418091
s124578111213,-0.9935945868492126
s124579101112,-0.9897768497467041
s124579101113,-0.9888330698013306
s124579101213,-0.9861162304878235
s124579111213,-0.9921667575836182
s1245710111213,-0.9870647192001343
s124589101112,-0.9922606348991394
s124589101113,-0.9919695258140564
s124589101213,-0.99045729637146
s124589111213,-0.9938616752624512
s1245810111213,-0.9811933040618896
s1245910111213,-0.9863789081573486
s12467891011,-0.9922059178352356
s12467891012,-0.9925757646560669
s12467891013,-0.9934344291687012
s12467891112,-0.9941430687904358
s12467891113,-0.994989812374115
s12467891213,-0.9944648146629333
s124678101112,-0.9921181797981262
s124678101113,-0.9918488264083862
s124678101213,-0.99054354429245
s124678111213,-0.9938949942588806
s124679101112,-0.9928207993507385
s124679101113,-0.9914030432701111
s124679101213,-0.989572286605835
s124679111213,-0.9917306303977966
s1246710111213,-0.9898826479911804
s124689101112,-0.9946413040161133
s124689101113,-0.9940868616104126
s124689101213,-0.992176353931427
s124689111213,-0.9944422841072083
s1246810111213,-0.9880862236022949
s1246910111213,-0.9881693124771118
s124789101112,-0.9922215342521667
s124789101113,-0.9919874668121338
s124789101213,-0.9891819357872009
s124789111213,-0.9935258626937866
s1247810111213,-0.9865546226501465
s1247910111213,-0.9857412576675415
s1248910111213,-0.9904609322547913
s12567891011,-0.9917016625404358
s12567891012,-0.9909192323684692
s12567891013,-0.991331934928894
s12567891112,-0.9934025406837463
s12567891113,-0.9939273595809937
s12567891213,-0.9940558671951294
s125678101112,-0.9885522127151489
s125678101113,-0.9863733053207397
s125678101213,-0.9846781492233276
s125678111213,-0.9923591017723083
s125679101112,-0.9908960461616516
s125679101113,-0.9888052940368652
s125679101213,-0.9857254028320312
s125679111213,-0.9905560612678528
s1256710111213,-0.9845157861709595
s125689101112,-0.9941600561141968
s125689101113,-0.992992639541626
s125689101213,-0.9915458559989929
s125689111213,-0.9939873218536377
s1256810111213,-0.9813544750213623
s1256910111213,-0.9873108863830566
s125789101112,-0.9924584031105042
s125789101113,-0.9915960431098938
s125789101213,-0.9921603798866272
s125789111213,-0.9946250319480896
s1257810111213,-0.9837114214897156
s1257910111213,-0.9873176217079163
s1258910111213,-0.9903700947761536
s126789101112,-0.9940826296806335
s126789101113,-0.9936521053314209
s126789101213,-0.9917091727256775
s126789111213,-0.994442880153656
s1267810111213,-0.9876153469085693
s1267910111213,-0.9892420172691345
s1268910111213,-0.9931179285049438
s1278910111213,-0.9918020367622375
s1345678910,-0.9919764399528503
s1345678911,-0.993482768535614
s1345678912,-0.9912501573562622
s1345678913,-0.9944671392440796
s13456781011,-0.981387734413147
s13456781012,-0.973686695098877
s13456781013,-0.98117595911026
s13456781112,-0.9727514982223511
s13456781113,-0.9848462343215942
s13456781213,-0.9924719333648682
s13456791011,-0.9875219464302063
s13456791012,-0.9836086630821228
s13456791013,-0.988182008266449
s13456791112,-0.9908398985862732
s13456791113,-0.9904254078865051
s13456791213,-0.9884169697761536
s134567101112,-0.9858503937721252
s134567101113,-0.984401285648346
s134567101213,-0.9803268909454346
s134567111213,-0.9904842376708984
s13456891011,-0.9927943348884583
s13456891012,-0.9901009798049927
s13456891013,-0.9926006197929382
s13456891112,-0.9919360876083374
s13456891113,-0.9935757517814636
s13456891213,-0.9930325746536255
s134568101112,-0.9838768839836121
s134568101113,-0.9855551719665527
s134568101213,-0.979272723197937
s134568111213,-0.9886777997016907
s134569101112,-0.9903677701950073
s134569101113,-0.9887394905090332
s134569101213,-0.9844561815261841
s134569111213,-0.99090975522995
s1345610111213,-0.9869887828826904
s13457891011,-0.992992639541626
s13457891012,-0.9901148080825806
s13457891013,-0.9925312399864197
s13457891112,-0.9934622049331665
s13457891113,-0.9939743876457214
s13457891213,-0.9947382807731628
s134578101112,-0.9895650148391724
s134578101113,-0.9913792610168457
s134578101213,-0.9891809821128845
s134578111213,-0.9932093024253845
s134579101112,-0.9915636777877808
s134579101113,-0.9911841154098511
s134579101213,-0.9895793795585632
s134579111213,-0.993000864982605
s1345710111213,-0.9915584325790405
s134589101112,-0.9928679466247559
s134589101113,-0.9928998947143555
s134589101213,-0.9921315312385559
s134589111213,-0.9944962859153748
s1345810111213,-0.9880605936050415
s1345910111213,-0.9911662936210632
s13467891011,-0.9922945499420166
s13467891012,-0.9924138188362122
s13467891013,-0.9937483072280884
s13467891112,-0.9940688610076904
s13467891113,-0.9945429563522339
s13467891213,-0.994612455368042
s134678101112,-0.9914274215698242
s134678101113,-0.9910118579864502
s134678101213,-0.9894397854804993
s134678111213,-0.9931349754333496
s134679101112,-0.9917235970497131
s134679101113,-0.9901649355888367
s134679101213,-0.9871484637260437
s134679111213,-0.9911065697669983
s1346710111213,-0.9876141548156738
s134689101112,-0.9947366118431091
s134689101113,-0.9939040541648865
s134689101213,-0.9930523633956909
s134689111213,-0.9945971965789795
s1346810111213,-0.9856394529342651
s1346910111213,-0.9882128834724426
s134789101112,-0.9944238066673279
s134789101113,-0.9938115477561951
s134789101213,-0.9933096170425415
s134789111213,-0.9950982928276062
s1347810111213,-0.9903692603111267
s1347910111213,-0.9909394979476929
s1348910111213,-0.9941714406013489
s13567891011,-0.9922566413879395
s13567891012,-0.9902802109718323
s13567891013,-0.9919867515563965
s13567891112,-0.9925393462181091
s13567891113,-0.9933854937553406
s13567891213,-0.9941107630729675
s135678101112,-0.9874039888381958
s135678101113,-0.9873021841049194
s135678101213,-0.9832634329795837
s135678111213,-0.9914805889129639
s135679101112,-0.9909524917602539
s135679101113,-0.9896933436393738
s135679101213,-0.9850367903709412
s135679111213,-0.9910677075386047
s1356710111213,-0.9887127876281738
s135689101112,-0.9942664504051208
s135689101113,-0.9935353994369507
s135689101213,-0.9923658967018127
s135689111213,-0.9943414926528931
s1356810111213,-0.9800671339035034
s1356910111213,-0.9899284243583679
s135789101112,-0.9940760135650635
s135789101113,-0.9936104416847229
s135789101213,-0.9936052560806274
s135789111213,-0.9950464963912964
s1357810111213,-0.9912471175193787
s1357910111213,-0.9916836023330688
s1358910111213,-0.9935569167137146
s136789101112,-0.9942857623100281
s136789101113,-0.9930521249771118
s136789101213,-0.9926531314849854
s136789111213,-0.9945000410079956
s1367810111213,-0.9868881106376648
s1367910111213,-0.9879932403564453
s1368910111213,-0.9938020706176758
s1378910111213,-0.9944422841072083
s14567891011,-0.9943378567695618
s14567891012,-0.9941831231117249
s14567891013,-0.994632363319397
s14567891112,-0.9957094192504883
s14567891113,-0.9958704113960266
s14567891213,-0.9951134324073792
s145678101112,-0.9933521747589111
s145678101113,-0.9936553239822388
