set,value
s123456101213,-0.9775223731994629
s123456111213,-0.9734210968017578
s1234578910,-0.9856840372085571
s1234578911,-0.9798612594604492
s1234578912,-0.9841277003288269
s1234578913,-0.9811784625053406
s12345781011,-0.9825358390808105
s12345781012,-0.9860180616378784
s12345781013,-0.9803809523582458
s12345781112,-0.9782121181488037
s12345781113,-0.9652091860771179
s12345781213,-0.9746420979499817
s12345791011,-0.9826064109802246
s12345791012,-0.9851919412612915
s12345791013,-0.9794934391975403
s12345791112,-0.9721249341964722
s12345791113,-0.9607606530189514
s12345791213,-0.9355376958847046
s123457101112,-0.9808838367462158
s123457101113,-0.9699862599372864
s123457101213,-0.9709770679473877
s123457111213,-0.9333425164222717
s12345891011,-0.9876922965049744
s12345891012,-0.9877018332481384
s12345891013,-0.9855742454528809
s12345891112,-0.9824106693267822
s12345891113,-0.9747018814086914
s12345891213,-0.9714505076408386
s123458101112,-0.9859638214111328
s123458101113,-0.9779499173164368
s123458101213,-0.9805513620376587
s123458111213,-0.9736406207084656
s123459101112,-0.9860122799873352
s123459101113,-0.9770526885986328
s123459101213,-0.9775223731994629
s123459111213,-0.9734210968017578
s1234510111213,-0.9691987633705139
s1234678910,-0.9788210391998291
s1234678911,-0.9632922410964966
s1234678912,-0.9705960154533386
s1234678913,-0.9624812006950378
s12346781011,-0.9754161238670349
s12346781012,-0.9794244766235352
s12346781013,-0.9651684165000916
s12346781112,-0.9548239707946777
s12346781113,-0.9077337384223938
s12346781213,-0.936063289642334
s12346791011,-0.979097306728363
s12346791012,-0.981213390827179
s12346791013,-0.9703798890113831
s12346791112,-0.9640052914619446
s12346791113,-0.9376634359359741
s12346791213,-0.9177800416946411
s123467101112,-0.9797415733337402
s123467101113,-0.9663752913475037
s123467101213,-0.974281907081604
s123467111213,-0.85696941614151
s12346891011,-0.9858375191688538
s12346891012,-0.9885523319244385
s12346891013,-0.9836199283599854
s12346891112,-0.9717499613761902
s12346891113,-0.9442729949951172
s12346891213,-0.956877589225769
s123468101112,-0.986823558807373
s123468101113,-0.9791085124015808
s123468101213,-0.9841629266738892
s123468111213,-0.9420432448387146
s123469101112,-0.9851067066192627
s123469101113,-0.9763216376304626
s123469101213,-0.9803748726844788
s123469111213,-0.9278671741485596
s1234610111213,-0.9689985513687134
s12347891011,-0.981170117855072
s12347891012,-0.9851250648498535
s12347891013,-0.9814947843551636
s12347891112,-0.9670268893241882
s12347891113,-0.953470766544342
s12347891213,-0.955672562122345
s123478101112,-0.9772701263427734
s123478101113,-0.9596872329711914
s123478101213,-0.9735649824142456
s123478111213,-0.849692165851593
s123479101112,-0.9640455842018127
s123479101113,-0.936803936958313
s123479101213,-0.964039146900177
s123479111213,-0.8366203308105469
s1234710111213,-0.9246302247047424
s123489101112,-0.9893263578414917
s123489101113,-0.9864756464958191
s123489101213,-0.9856481552124023
s123489111213,-0.9715864062309265
s1234810111213,-0.9839020371437073
s1234910111213,-0.9689985513687134
s1235678910,-0.825310468673706
s1235678911,-0.7487518787384033
s1235678912,-0.6760742664337158
s1235678913,-0.5545575022697449
s12356781011,-0.8843220472335815
s12356781012,-0.8091942071914673
s12356781013,-0.6092893481254578
s12356781112,-0.6892380118370056
s12356781113,0.5998262166976929
s12356781213,0.6687421798706055
s12356791011,-0.8478266596794128
s12356791012,-0.6804116368293762
s12356791013,-0.5773259997367859
s12356791112,-0.6424092054367065
s12356791113,0.5501988530158997
s12356791213,0.7034974098205566
s123567101112,-0.8456428647041321
s123567101113,-0.5896314978599548
s123567101213,0.6090322732925415
s123567111213,0.6986340880393982
s12356891011,-0.8589239716529846
s12356891012,-0.7134793400764465
s12356891013,-0.5909557342529297
s12356891112,-0.637962818145752
s12356891113,0.5970840454101562
s12356891213,0.6965216398239136
s123568101112,-0.8403277397155762
s123568101113,0.6306725740432739
s123568101213,0.5653074979782104
s123568111213,0.68211430311203
s123569101112,-0.8181844353675842
s123569101113,-0.5058571696281433
s123569101213,0.6252946853637695
s123569111213,0.6317740678787231
s1235610111213,0.6113030314445496
s12357891011,-0.9402042031288147
s12357891012,-0.924508273601532
s12357891013,-0.857358455657959
s12357891112,-0.8739393353462219
s12357891113,-0.7796540260314941
s12357891213,-0.5730307698249817
s123578101112,-0.9254509806632996
s123578101113,-0.8097028136253357
s123578101213,-0.6451213955879211
s123578111213,0.6098566055297852
s123579101112,-0.8618184328079224
s123579101113,-0.6494513154029846
s123579101213,0.5908621549606323
s123579111213,0.5784594416618347
s1235710111213,-0.6093683242797852
s123589101112,-0.8364415764808655
s123589101113,-0.5060303211212158
s123589101213,0.6304334998130798
s123589111213,0.6313827633857727
s1235810111213,0.5937222838401794
s1235910111213,0.6113030314445496
s12367891011,-0.9086059331893921
s12367891012,-0.8868750333786011
s12367891013,-0.7659295797348022
s12367891112,-0.7438429594039917
s12367891113,0.5270841121673584
s12367891213,0.6322774291038513
s123678101112,-0.8936928510665894
s123678101113,-0.6781823635101318
s123678101213,-0.6183924078941345
s123678111213,0.7751150727272034
s123679101112,-0.8467351794242859
s123679101113,-0.6208981871604919
s123679101213,-0.5021470785140991
s123679111213,0.6383593678474426
s1236710111213,0.5937361121177673
s123689101112,-0.8441017270088196
s123689101113,-0.5327191352844238
s123689101213,-0.52578204870224
s123689111213,0.7108205556869507
s1236810111213,0.589438796043396
s1236910111213,0.6455596685409546
s123789101112,-0.9254615306854248
s123789101113,-0.857107937335968
s123789101213,-0.7811763882637024
s123789111213,-0.6113773584365845
s1237810111213,-0.8052179217338562
s1237910111213,-0.6484025120735168
s1238910111213,-0.5953715443611145
s1245678910,-0.9673503637313843
s1245678911,-0.9149420857429504
s1245678912,-0.9470323324203491
s1245678913,-0.944780707359314
s12456781011,-0.9460921287536621
s12456781012,-0.9666870832443237
s12456781013,-0.9572925567626953
s12456781112,-0.9164827466011047
s12456781113,-0.8771742582321167
s12456781213,-0.91941899061203
s12456791011,-0.9640165567398071
s12456791012,-0.9736524820327759
s12456791013,-0.9614395499229431
s12456791112,-0.9272003769874573
s12456791113,-0.9028801321983337
s12456791213,-0.9097623229026794
s124567101112,-0.9551984071731567
s124567101113,-0.9452688694000244
s124567101213,-0.9595516920089722
s124567111213,-0.7816371321678162
s12456891011,-0.9661989808082581
s12456891012,-0.9776650071144104
s12456891013,-0.9673965573310852
s12456891112,-0.9308512210845947
s12456891113,-0.8859582543373108
s12456891213,-0.9088201522827148
s124568101112,-0.9699320793151855
s124568101113,-0.9552671909332275
s124568101213,-0.9620859026908875
s124568111213,-0.9031968712806702
s124569101112,-0.9756128191947937
s124569101113,-0.9644887447357178
s124569101213,-0.9576621651649475
s124569111213,-0.8914571404457092
s1245610111213,-0.9303910136222839
s12457891011,-0.9635691046714783
s12457891012,-0.9773069024085999
s12457891013,-0.9717550873756409
s12457891112,-0.922856330871582
s12457891113,-0.9148833751678467
s12457891213,-0.9319280982017517
s124578101112,-0.9643049240112305
s124578101113,-0.9516332149505615
s124578101213,-0.9733072519302368
s124578111213,-0.8787544965744019
s124579101112,-0.9576971530914307
s124579101113,-0.9309191107749939
s124579101213,-0.9588442444801331
s124579111213,-0.7846902012825012
s1245710111213,-0.9172252416610718
s124589101112,-0.9741716980934143
s124589101113,-0.9600772857666016
s124589101213,-0.9636614322662354
s124589111213,-0.892473578453064
s1245810111213,-0.92817622423172
s1245910111213,-0.9303910136222839
s12467891011,-0.9384472370147705
s12467891012,-0.9593219757080078
s12467891013,-0.9472702145576477
s12467891112,-0.8579961061477661
s12467891113,-0.7885202765464783
s12467891213,-0.8284226059913635
s124678101112,-0.9245898723602295
s124678101113,-0.8875319957733154
s124678101213,-0.9433430433273315
s124678111213,-0.6656266450881958
s124679101112,-0.9402514100074768
s124679101113,-0.9120746850967407
s124679101213,-0.9437864422798157
s124679111213,-0.7042396068572998
s1246710111213,-0.9009767770767212
s124689101112,-0.953474223613739
s124689101113,-0.9230083227157593
s124689101213,-0.9522162675857544
s124689111213,-0.7277365326881409
s1246810111213,-0.9338876008987427
s1246910111213,-0.9126697778701782
s124789101112,-0.953547477722168
s124789101113,-0.9386613368988037
s124789101213,-0.960555911064148
s124789111213,-0.8081381916999817
s1247810111213,-0.9236671924591064
s1247910111213,-0.8901203274726868
s1248910111213,-0.9620931148529053
s12567891011,-0.7194274663925171
s12567891012,-0.775249719619751
s12567891013,-0.7105594277381897
s12567891112,-0.5132629871368408
s12567891113,0.6057803630828857
s12567891213,0.5841792225837708
s125678101112,-0.7026020884513855
s125678101113,0.5075365304946899
s125678101213,-0.6089613437652588
s125678111213,0.7866217494010925
s125679101112,-0.6281174421310425
s125679101113,0.5493888854980469
s125679101213,0.5349950790405273
s125679111213,0.7146685719490051
s1256710111213,0.5660238265991211
s125689101112,-0.707165002822876
s125689101113,0.5144612193107605
s125689101213,0.5152435898780823
s125689111213,0.6370392441749573
s1256810111213,0.601214587688446
s1256910111213,0.6096330285072327
s125789101112,-0.8356266021728516
s125789101113,-0.7392227649688721
s125789101213,-0.7585759162902832
s125789111213,-0.5105258822441101
s1257810111213,-0.6060454249382019
s1257910111213,0.5103707909584045
s1258910111213,0.5637113451957703
s126789101112,-0.777280330657959
s126789101113,-0.5895683169364929
s126789101213,-0.6797825694084167
s126789111213,0.726086437702179
s1267810111213,0.5372152328491211
s1267910111213,0.6344149112701416
s1268910111213,-0.5187324285507202
s1278910111213,-0.6389482021331787
s1345678910,-0.9837669134140015
s1345678911,-0.9768863320350647
s1345678912,-0.981323778629303
s1345678913,-0.9810364246368408
s13456781011,-0.9788380861282349
s13456781012,-0.981667160987854
s13456781013,-0.9794780015945435
s13456781112,-0.9783168435096741
s13456781113,-0.9744377136230469
s13456781213,-0.9748756289482117
s13456791011,-0.9822149872779846
s13456791012,-0.9846141338348389
s13456791013,-0.983482837677002
s13456791112,-0.9804392457008362
s13456791113,-0.9790696501731873
s13456791213,-0.9762069582939148
s134567101112,-0.9764714241027832
s134567101113,-0.976625919342041
s134567101213,-0.982504665851593
s134567111213,-0.9316738843917847
s13456891011,-0.9827238917350769
s13456891012,-0.9851480722427368
s13456891013,-0.9841539263725281
s13456891112,-0.9787017107009888
s13456891113,-0.9718771576881409
s13456891213,-0.9761819839477539
s134568101112,-0.982882559299469
s134568101113,-0.9792375564575195
s134568101213,-0.984293520450592
s134568111213,-0.9759416580200195
s134569101112,-0.9815701246261597
s134569101113,-0.981141209602356
s134569101213,-0.9840070605278015
s134569111213,-0.9724177122116089
s1345610111213,-0.9662414789199829
s13457891011,-0.979935884475708
s13457891012,-0.9840840697288513
s13457891013,-0.9827258586883545
s13457891112,-0.9771574139595032
s13457891113,-0.9736921191215515
s13457891213,-0.9745015501976013
s134578101112,-0.9816888570785522
s134578101113,-0.9757440090179443
s134578101213,-0.981920063495636
s134578111213,-0.9667239785194397
s134579101112,-0.9745001196861267
s134579101113,-0.967499852180481
s134579101213,-0.9795080423355103
s134579111213,-0.95401531457901
s1345710111213,-0.9592902064323425
s134589101112,-0.9865661263465881
s134589101113,-0.9836093187332153
s134589101213,-0.9832226634025574
s134589111213,-0.9758710265159607
s1345810111213,-0.9687570929527283
s1345910111213,-0.9662414789199829
s13467891011,-0.9765474200248718
s13467891012,-0.9818671941757202
s13467891013,-0.9748782515525818
s13467891112,-0.9683930277824402
s13467891113,-0.9563305974006653
s13467891213,-0.9524413347244263
s134678101112,-0.9759255647659302
s134678101113,-0.9611808657646179
s134678101213,-0.9703988432884216
s134678111213,-0.9274727702140808
s134679101112,-0.977042555809021
s134679101113,-0.9680659770965576
s134679101213,-0.9718472957611084
s134679111213,-0.9516283869743347
s1346710111213,-0.9329684972763062
s134689101112,-0.9822520017623901
s134689101113,-0.9732967019081116
s134689101213,-0.9794335961341858
s134689111213,-0.9429265260696411
s1346810111213,-0.9644311666488647
s1346910111213,-0.9634590744972229
s134789101112,-0.9759188294410706
s134789101113,-0.9592127203941345
s134789101213,-0.9680630564689636
s134789111213,-0.9289777874946594
s1347810111213,-0.9368169903755188
s1347910111213,-0.8979621529579163
s1348910111213,-0.9832502007484436
s13567891011,-0.953290581703186
s13567891012,-0.9488006830215454
s13567891013,-0.9083583950996399
s13567891112,-0.9166664481163025
s13567891113,-0.8548146486282349
s13567891213,-0.7151265144348145
s135678101112,-0.9501882791519165
s135678101113,-0.8971003890037537
s135678101213,-0.8508882522583008
s135678111213,-0.7136338949203491
s135679101112,-0.938129723072052
s135679101113,-0.9058308601379395
s135679101213,-0.8606436848640442
s135679111213,-0.8375461101531982
s1356710111213,-0.750307559967041
s135689101112,-0.9526406526565552
s135689101113,-0.8867017030715942
s135689101213,-0.8443732857704163
s135689111213,-0.8234742879867554
s1356810111213,-0.7461106181144714
s1356910111213,-0.698118269443512
s135789101112,-0.9604709148406982
s135789101113,-0.9376370310783386
s135789101213,-0.9166857600212097
s135789111213,-0.8834226727485657
s1357810111213,-0.8845005631446838
s1357910111213,-0.8107147216796875
s1358910111213,-0.8653490543365479
s136789101112,-0.9236326217651367
s136789101113,-0.861142635345459
s136789101213,-0.8328502774238586
s136789111213,-0.7380569577217102
s1367810111213,-0.8145052790641785
s1367910111213,-0.797942042350769
s1368910111213,-0.838579535484314
s1378910111213,-0.8631418347358704
s14567891011,-0.9329526424407959
s14567891012,-0.9575946927070618
s14567891013,-0.9521195888519287
s14567891112,-0.8782507181167603
s14567891113,-0.8499335050582886
s14567891213,-0.8784918785095215
s145678101112,-0.928021252155304
s145678101113,-0.9023945927619934
s145678101213,-0.9583081603050232
s145678111213,-0.8381826877593994
s145679101112,-0.9391341209411621
s145679101113,-0.9103341102600098
s145679101213,-0.9535323977470398
s145679111213,-0.847256064414978
s1456710111213,-0.8759989738464355
s145689101112,-0.9499942660331726
s145689101113,-0.9181386828422546
s145689101213,-0.9438864588737488
s145689111213,-0.8323140740394592
s1456810111213,-0.8917907476425171
s1456910111213,-0.8937192559242249
s145789101112,-0.9519109725952148
s145789101113,-0.9317947626113892
s145789101213,-0.9558557271957397
s145789111213,-0.8601427674293518
s1457810111213,-0.9221067428588867
s1457910111213,-0.8347514271736145
s1458910111213,-0.9347814321517944
s146789101112,-0.8307618498802185
s146789101113,-0.7567580342292786
s146789101213,-0.8828758001327515
s146789111213,-0.5834185481071472
s1467810111213,-0.7064560651779175
s1467910111213,-0.6832368969917297
s1468910111213,-0.8800942897796631
s1478910111213,-0.8447653651237488
s156789101112,-0.7794761657714844
s156789101113,-0.6535578966140747
s156789101213,-0.7641834020614624
s156789111213,0.5174435973167419
s1567810111213,-0.5152286887168884
s1567910111213,0.5126370787620544
s1568910111213,-0.6499090194702148
s1578910111213,-0.8489319086074829
s1678910111213,-0.5790480971336365
s2345678910,-0.9706045389175415
s2345678911,-0.9456890225410461
s2345678912,-0.9495586156845093
s2345678913,-0.9496985077857971
s23456781011,-0.9604426622390747
s23456781012,-0.9640058279037476
s23456781013,-0.9479086995124817
s23456781112,-0.9171788096427917
s23456781113,-0.8675158023834229
s23456781213,-0.9065883755683899
s23456791011,-0.9697040319442749
s23456791012,-0.972451388835907
s23456791013,-0.9634096026420593
s23456791112,-0.9384395480155945
s23456791113,-0.9231661558151245
s23456791213,-0.9029293060302734
s234567101112,-0.8846202492713928
s234567101113,-0.8029054999351501
s234567101213,-0.9521840214729309
s234567111213,0.8039937615394592
s23456891011,-0.9619321227073669
s23456891012,-0.9733860492706299
s23456891013,-0.9583562016487122
s23456891112,-0.8930147290229797
s23456891113,-0.7184886336326599
s23456891213,-0.775150716304779
s234568101112,-0.9491879343986511
s234568101113,-0.8517230749130249
s234568101213,-0.9605693817138672
s234568111213,-0.5586750507354736
s234569101112,-0.9425707459449768
s234569101113,-0.8995546698570251
s234569101213,-0.9644195437431335
s234569111213,-0.7703922390937805
s2345610111213,0.5480480790138245
s23457891011,-0.9638365507125854
s23457891012,-0.9736084938049316
s23457891013,-0.969238817691803
s23457891112,-0.915003776550293
s23457891113,-0.8842757940292358
s23457891213,-0.9148245453834534
s234578101112,-0.9368892312049866
s234578101113,-0.8527739644050598
s234578101213,-0.9439446926116943
s234578111213,-0.5224069952964783
s234579101112,-0.8576611876487732
s234579101113,-0.6480748057365417
s234579101213,-0.9444897174835205
s234579111213,0.5867939591407776
s2345710111213,0.690168559551239
s234589101112,-0.9570556282997131
s234589101113,-0.922104001045227
s234589101213,-0.9653525948524475
s234589111213,-0.7576987147331238
s2345810111213,-0.5530629754066467
s2345910111213,0.5480480790138245
s23467891011,-0.9297621846199036
s23467891012,-0.9401240944862366
s23467891013,-0.9059919118881226
s23467891112,-0.8067480325698853
s23467891113,-0.6454617977142334
s23467891213,-0.652548611164093
s234678101112,-0.8675892949104309
s234678101113,-0.6665292382240295
s234678101213,-0.8155442476272583
s234678111213,0.830480694770813
s234679101112,-0.8795817494392395
s234679101113,-0.7594585418701172
s234679101213,-0.8617890477180481
s234679111213,0.5670439004898071
s2346710111213,0.7679889798164368
s234689101112,-0.873753547668457
s234689101113,-0.6166682839393616
s234689101213,-0.865432620048523
s234689111213,0.8115039467811584
s2346810111213,0.589371383190155
s2346910111213,0.631548285484314
s234789101112,-0.9478451609611511
s234789101113,-0.8873931169509888
s234789101213,-0.9498663544654846
s234789111213,-0.6709838509559631
s2347810111213,-0.5358200073242188
s2347910111213,0.632196307182312
s2348910111213,-0.913974404335022
s23567891011,-0.5449306964874268
s23567891012,-0.5171598792076111
s23567891013,0.7181784510612488
s23567891112,0.7249721884727478
s23567891113,0.890847384929657
s23567891213,0.923539400100708
s235678101112,0.7269048690795898
s235678101113,0.9140402674674988
s235678101213,0.8905869126319885
s235678111213,0.9621838927268982
s235679101112,0.7784850001335144
s235679101113,0.8882051110267639
s235679101213,0.8278484344482422
s235679111213,0.9223408699035645
s2356710111213,0.9402729868888855
s235689101112,0.7694262862205505
s235689101113,0.9110127091407776
s235689101213,0.8464949727058411
s235689111213,0.9472477436065674
s2356810111213,0.9594083428382874
s2356910111213,0.9462669491767883
s235789101112,-0.6479463577270508
s235789101113,0.7386708855628967
s235789101213,0.630696177482605
s235789111213,0.846929132938385
s2357810111213,0.9265832901000977
s2357910111213,0.9009621143341064
s2358910111213,0.9459128975868225
s236789101112,0.5586594343185425
s236789101113,0.8621020317077637
s236789101213,0.8099496364593506
s236789111213,0.9230664372444153
s2367810111213,0.9359219670295715
s2367910111213,0.9403859972953796
s2368910111213,0.9384363889694214
s2378910111213,0.8513330817222595
s24567891011,-0.8527842164039612
s24567891012,-0.8805556297302246
s24567891013,-0.8374317288398743
s24567891112,-0.7460604906082153
s24567891113,-0.6623726487159729
s24567891213,-0.626434862613678
s245678101112,-0.7422204613685608
s245678101113,-0.5745673775672913
s245678101213,-0.7583839297294617
s245678111213,0.6093301773071289
s245679101112,-0.7131063342094421
s245679101113,-0.6132921576499939
s245679101213,-0.7659235596656799
s245679111213,-0.5015211701393127
s2456710111213,0.7641572952270508
s245689101112,-0.7298550605773926
s245689101113,0.6031692028045654
s245689101213,-0.7058180570602417
s245689111213,0.6724955439567566
s2456810111213,0.7570440173149109
s2456910111213,0.7740299701690674
s245789101112,-0.8362225890159607
s245789101113,-0.7410316467285156
s245789101213,-0.8936413526535034
s245789111213,-0.6009899377822876
s2457810111213,0.5282762050628662
s2457910111213,0.7183183431625366
s2458910111213,0.6449531316757202
s246789101112,-0.6043764352798462
s246789101113,0.6197175979614258
s246789101213,-0.6730409264564514
s246789111213,0.7456128001213074
s2467810111213,0.7315049767494202
s2467910111213,0.7854697704315186
s2468910111213,0.8002064824104309
s2478910111213,-0.6435077786445618
s256789101112,0.7226971387863159
s256789101113,0.8734524846076965
s256789101213,0.8037949204444885
s256789111213,0.8627606630325317
s2567810111213,0.9288078546524048
s2567910111213,0.9412685632705688
s2568910111213,0.9353405237197876
s2578910111213,0.8796747922897339
s2678910111213,0.9218366146087646
s34567891011,-0.9509769082069397
s34567891012,-0.96089768409729
s34567891013,-0.946098804473877
s34567891112,-0.8964790105819702
s34567891113,-0.8449196219444275
s34567891213,-0.8413299322128296
s345678101112,-0.9163177013397217
s345678101113,-0.8348718881607056
s345678101213,-0.9131293296813965
s345678111213,-0.6401839256286621
s345679101112,-0.925121545791626
s345679101113,-0.8790692687034607
s345679101213,-0.9256075620651245
s345679111213,-0.7750186920166016
s3456710111213,0.737054705619812
s345689101112,-0.8923528790473938
s345689101113,-0.6712426543235779
s345689101213,-0.9017306566238403
s345689111213,0.641010582447052
s3456810111213,0.7148634195327759
s3456910111213,0.7288026809692383
s345789101112,-0.9249539375305176
s345789101113,-0.8240523338317871
s345789101213,-0.919080913066864
s345789111213,-0.6684766411781311
s3457810111213,0.5019984841346741
s3457910111213,0.77351975440979
s3458910111213,-0.5076016783714294
s346789101112,-0.8607137799263
s346789101113,-0.6764900088310242
s346789101213,-0.7969051599502563
s346789111213,0.5454602837562561
s3467810111213,0.5437371134757996
s3467910111213,0.5483652949333191
s3468910111213,0.6445502638816833
s3478910111213,0.5495164394378662
s356789101112,0.5373362302780151
s356789101113,0.8210940361022949
s356789101213,0.7459090352058411
s356789111213,0.8812837600708008
s3567810111213,0.9175697565078735
s3567910111213,0.9183599352836609
s3568910111213,0.9050673842430115
s3578910111213,0.8425167202949524
s3678910111213,0.8590693473815918
s456789101112,-0.8186802268028259
s456789101113,-0.6940799951553345
s456789101213,-0.8356240391731262
s456789111213,-0.5859634876251221
s4567810111213,0.5203886032104492
s4567910111213,0.5274171233177185
s4568910111213,0.6667140126228333
s4578910111213,-0.6352976560592651
s4678910111213,0.6623951196670532
s5678910111213,0.8913384675979614
s0123456789,-0.9630441069602966
s01234567810,-0.9752875566482544
s01234567811,-0.9632972478866577
s01234567812,-0.9685342907905579
s01234567813,-0.95926833152771
s01234567910,-0.9747947454452515
s01234567911,-0.9643043279647827
s01234567912,-0.964006245136261
s01234567913,-0.9512550234794617
s012345671011,-0.9774313569068909
s012345671012,-0.9783980846405029
s012345671013,-0.9734855890274048
s012345671112,-0.9656925201416016
s012345671113,-0.9605077505111694
s012345671213,-0.9569275975227356
s01234568910,-0.9795270562171936
s01234568911,-0.9618772268295288
s01234568912,-0.9679234027862549
s01234568913,-0.9597437977790833
s012345681011,-0.9828134775161743
s012345681012,-0.9831055998802185
s012345681013,-0.9807664155960083
s012345681112,-0.9713236093521118
s012345681113,-0.9537897706031799
s012345681213,-0.9621958136558533
s012345691011,-0.9828245639801025
s012345691012,-0.9820490479469299
s012345691013,-0.9783811569213867
s012345691112,-0.9624539613723755
s012345691113,-0.9543258547782898
s012345691213,-0.9405108094215393
s0123456101112,-0.9830406308174133
s0123456101113,-0.9773592352867126
s0123456101213,-0.9722304940223694
s0123456111213,-0.9602991938591003
s01234578910,-0.9833025336265564
s01234578911,-0.972469687461853
s01234578912,-0.9778214693069458
s01234578913,-0.9711825847625732
s012345781011,-0.9818161725997925
s012345781012,-0.9851330518722534
s012345781013,-0.9795272946357727
s012345781112,-0.9742641448974609
s012345781113,-0.962957501411438
s012345781213,-0.9699217677116394
s012345791011,-0.9811177849769592
s012345791012,-0.9828543663024902
s012345791013,-0.9773588180541992
s012345791112,-0.9714822173118591
s012345791113,-0.9583789706230164
s012345791213,-0.9323832988739014
s0123457101112,-0.9777000546455383
s0123457101113,-0.9735842347145081
s0123457101213,-0.9681971073150635
s0123457111213,-0.926719069480896
s012345891011,-0.982489824295044
s012345891012,-0.9838241338729858
s012345891013,-0.9809640645980835
s012345891112,-0.97232586145401
s012345891113,-0.964323878288269
s012345891213,-0.9539011716842651
s0123458101112,-0.9824696779251099
s0123458101113,-0.9766280651092529
s0123458101213,-0.9769150018692017
s0123458111213,-0.9580831527709961
s0123459101112,-0.9830406308174133
s0123459101113,-0.9773592352867126
s0123459101213,-0.9722304940223694
s0123459111213,-0.9602991938591003
s01234510111213,-0.962593674659729
s01234678910,-0.9686440825462341
s01234678911,-0.9428586959838867
s01234678912,-0.9532549977302551
s01234678913,-0.9350497126579285
s012346781011,-0.9687855839729309
s012346781012,-0.9738982319831848
s012346781013,-0.9591082334518433
s012346781112,-0.9407033324241638
s012346781113,-0.8958810567855835
s012346781213,-0.9253936409950256
s012346791011,-0.9689159393310547
s012346791012,-0.971844494342804
s012346791013,-0.9564921259880066
s012346791112,-0.9439281225204468
s012346791113,-0.909060537815094
s012346791213,-0.8867135643959045
s0123467101112,-0.9775003790855408
s0123467101113,-0.9681599140167236
s0123467101213,-0.9725213050842285
s0123467111213,-0.8739309310913086
s012346891011,-0.9785895943641663
s012346891012,-0.9823501110076904
s012346891013,-0.9745967984199524
s012346891112,-0.9526281356811523
s012346891113,-0.9229536056518555
s012346891213,-0.9203697443008423
s0123468101112,-0.98209547996521
s0123468101113,-0.9716178178787231
s0123468101213,-0.9797490239143372
s0123468111213,-0.8924785852432251
s0123469101112,-0.9801110625267029
s0123469101113,-0.9712532162666321
s0123469101213,-0.9723815321922302
s0123469111213,-0.9082157611846924
s01234610111213,-0.9596801400184631
s012347891011,-0.9810555577278137
s012347891012,-0.9844840168952942
s012347891013,-0.980836033821106
s012347891112,-0.9670380353927612
s012347891113,-0.9527744054794312
s012347891213,-0.9464020729064941
s0123478101112,-0.9807248115539551
s0123478101113,-0.9665089845657349
s0123478101213,-0.97520512342453
s0123478111213,-0.8154786825180054
s0123479101112,-0.9724961519241333
s0123479101113,-0.95570969581604
s0123479101213,-0.9655196070671082
s0123479111213,-0.8344413638114929
s01234710111213,-0.9154626131057739
s0123489101112,-0.9852103590965271
s0123489101113,-0.9818684458732605
s0123489101213,-0.9823700189590454
s0123489111213,-0.9535923600196838
s01234810111213,-0.9750677347183228
s01234910111213,-0.9596801400184631
s01235678910,-0.6900363564491272
s01235678911,-0.6356581449508667
s01235678912,-0.5963752865791321
s01235678913,-0.5011298656463623
s012356781011,-0.7991876006126404
s012356781012,-0.7375998497009277
s012356781013,-0.5951437950134277
s012356781112,-0.6332085132598877
s012356781113,0.5687366724014282
s012356781213,0.606256365776062
s012356791011,-0.7195931673049927
s012356791012,-0.5921446084976196
s012356791013,-0.5327416658401489
s012356791112,-0.5701029896736145
s012356791113,0.5207020044326782
s012356791213,0.7170197367668152
s0123567101112,-0.7905279397964478
s0123567101113,-0.6973969340324402
s0123567101213,0.6099696755409241
s0123567111213,0.6234588623046875
s012356891011,-0.7036504745483398
s012356891012,-0.554744303226471
s012356891013,0.5271875858306885
s012356891112,-0.5487488508224487
s012356891113,0.5409966111183167
s012356891213,0.7468053102493286
s0123568101112,-0.7764772176742554
s0123568101113,0.53476881980896
s0123568101213,0.6145807504653931
s0123568111213,0.7386496663093567
s0123569101112,-0.7429893016815186
s0123569101113,-0.5922917723655701
s0123569101213,0.6798598766326904
s0123569111213,0.6676119565963745
s01235610111213,0.6195428371429443
s012357891011,-0.9007361531257629
s012357891012,-0.8851223587989807
s012357891013,-0.8521644473075867
s012357891112,-0.8328993916511536
s012357891113,-0.7982282638549805
s012357891213,-0.5076472163200378
s0123578101112,-0.9018575549125671
s0123578101113,-0.8157140016555786
s0123578101213,-0.6418087482452393
s0123578111213,0.6180808544158936
s0123579101112,-0.830765962600708
s0123579101113,-0.7372637987136841
s0123579101213,-0.544900119304657
s0123579111213,0.5239043831825256
s01235710111213,-0.6189009547233582
s0123589101112,-0.7059314250946045
s0123589101113,-0.526093602180481
s0123589101213,0.6635757088661194
s0123589111213,0.7126467823982239
s01235810111213,0.674087643623352
s01235910111213,0.6195428371429443
s012367891011,-0.8411252498626709
s012367891012,-0.816787600517273
s012367891013,-0.7510559558868408
s012367891112,-0.6549968123435974
s012367891113,-0.5619028210639954
s012367891213,0.6454508900642395
s0123678101112,-0.8447802662849426
s0123678101113,-0.7285752296447754
s0123678101213,-0.6693373322486877
s0123678111213,0.7465128302574158
s0123679101112,-0.7809474468231201
s0123679101113,-0.6948783993721008
s0123679101213,-0.5730921030044556
s0123679111213,0.5924491882324219
