set,value
s01234791012,0.5205230712890625
s01234791013,0.942810595035553
s01234791112,-0.5513393878936768
s01234791113,0.9071279168128967
s01234791213,0.8884621262550354
s012347101112,-0.9766324758529663
s012347101113,-0.9008693695068359
s012347101213,-0.9711185097694397
s012347111213,-0.8778921365737915
s01234891011,0.8922857046127319
s01234891012,0.6785792708396912
s01234891013,0.9751977324485779
s01234891112,0.7496200799942017
s01234891113,0.9561316967010498
s01234891213,0.9636752605438232
s012348101112,-0.9749308228492737
s012348101113,-0.5627325773239136
s012348101213,-0.9227562546730042
s012348111213,-0.8824105858802795
s012349101112,-0.982266366481781
s012349101113,-0.9545996189117432
s012349101213,-0.981618344783783
s012349111213,-0.9796372056007385
s0123410111213,-0.9888868927955627
s012356789,0.9903102517127991
s0123567810,0.9906167387962341
s0123567811,0.9881314039230347
s0123567812,0.9882016777992249
s0123567813,0.9906613230705261
s0123567910,0.9871992468833923
s0123567911,0.9833112955093384
s0123567912,0.9825068116188049
s0123567913,0.9877082109451294
s01235671011,0.9570872783660889
s01235671012,0.7431789040565491
s01235671013,0.9874786138534546
s01235671112,0.9363963007926941
s01235671113,0.9801114201545715
s01235671213,0.9781815409660339
s0123568910,0.9901760220527649
s0123568911,0.9883671402931213
s0123568912,0.988985538482666
s0123568913,0.9909822344779968
s01235681011,0.9764559268951416
s01235681012,0.8992300629615784
s01235681013,0.9906851649284363
s01235681112,0.9028468132019043
s01235681113,0.9878730773925781
s01235681213,0.9883579611778259
s01235691011,0.9684591293334961
s01235691012,0.7789710164070129
s01235691013,0.9879917502403259
s01235691112,0.9467437863349915
s01235691113,0.9797170758247375
s01235691213,0.9734081029891968
s012356101112,-0.729916512966156
s012356101113,0.8096613883972168
s012356101213,-0.8622115850448608
s012356111213,-0.6069393157958984
s0123578910,0.9899459481239319
s0123578911,0.9876706600189209
s0123578912,0.9876448512077332
s0123578913,0.9906700849533081
s01235781011,0.9593188166618347
s01235781012,0.8897348642349243
s01235781013,0.9904329776763916
s01235781112,0.8220914602279663
s01235781113,0.9860681295394897
s01235781213,0.986617386341095
s01235791011,0.9687989354133606
s01235791012,0.9346929788589478
s01235791013,0.9880198836326599
s01235791112,0.8343712687492371
s01235791113,0.9804733991622925
s01235791213,0.9729880690574646
s012357101112,-0.9493064284324646
s012357101113,0.5583053231239319
s012357101213,-0.9092423319816589
s012357111213,-0.7625955939292908
s01235891011,0.973904550075531
s01235891012,0.9537695050239563
s01235891013,0.9899137020111084
s01235891112,0.9467943906784058
s01235891113,0.9870011806488037
s01235891213,0.9883418679237366
s012358101112,-0.9510982632637024
s012358101113,0.9471602439880371
s012358101213,0.6764096617698669
s012358111213,0.7078450322151184
s012359101112,-0.7887223958969116
s012359101113,0.8842760920524597
s012359101213,0.5255984663963318
s012359111213,-0.9429647922515869
s0123510111213,-0.9862701296806335
s0123678910,0.9872329235076904
s0123678911,0.9839324951171875
s0123678912,0.98420250415802
s0123678913,0.9880890250205994
s01236781011,0.9438948631286621
s01236781012,0.648421049118042
s01236781013,0.9876497387886047
s01236781112,-0.509334146976471
s01236781113,0.9811944365501404
s01236781213,0.9804952144622803
s01236791011,0.8861189484596252
s01236791012,-0.6567777395248413
s01236791013,0.9794435501098633
s01236791112,0.6886013746261597
s01236791113,0.9629353284835815
s01236791213,0.9605198502540588
s012367101112,-0.9794573187828064
s012367101113,-0.8033654689788818
s012367101213,-0.977212131023407
s012367111213,-0.9332301616668701
s01236891011,0.9631915092468262
s01236891012,0.8330442309379578
s01236891013,0.9888150095939636
s01236891112,0.9197186231613159
s01236891113,0.9840541481971741
s01236891213,0.9870042204856873
s012368101112,-0.968508780002594
s012368101113,0.9162642359733582
s012368101213,-0.8425636887550354
s012368111213,-0.8803375363349915
s012369101112,-0.8974898457527161
s012369101113,0.6688180565834045
s012369101213,-0.9338919520378113
s012369111213,-0.8603507876396179
s0123610111213,-0.9876675605773926
s01237891011,0.934689998626709
s01237891012,0.7665702104568481
s01237891013,0.9847751259803772
s01237891112,0.7003841400146484
s01237891113,0.9739356637001038
s01237891213,0.976364016532898
s012378101112,-0.9856446981430054
s012378101113,0.7845171689987183
s012378101213,-0.928238034248352
s012378111213,-0.9511433839797974
s012379101112,-0.9832867383956909
s012379101113,-0.7475171685218811
s012379101213,-0.9690126776695251
s012379111213,-0.9879392385482788
s0123710111213,-0.9936326146125793
s012389101112,-0.9074442386627197
s012389101113,0.9468016028404236
s012389101213,-0.6527683138847351
s012389111213,-0.5506970882415771
s0123810111213,-0.983389675617218
s0123910111213,-0.9873383045196533
s012456789,0.9657340049743652
s0124567810,0.9709956049919128
s0124567811,0.943218469619751
s0124567812,0.9515674114227295
s0124567813,0.9601489305496216
s0124567910,0.9484663009643555
s0124567911,0.9344825744628906
s0124567912,0.942753255367279
s0124567913,0.9330151081085205
s01245671011,0.8808424472808838
s01245671012,0.6280169486999512
s01245671013,0.9240884780883789
s01245671112,0.6367413401603699
s01245671113,0.8253510594367981
s01245671213,0.842705488204956
s0124568910,0.9660363793373108
s0124568911,0.9418613314628601
s0124568912,0.9617640376091003
s0124568913,0.9580886960029602
s01245681011,0.9147021174430847
s01245681012,0.7951446771621704
s01245681013,0.9606404304504395
s01245681112,0.5484746694564819
s01245681113,0.9227931499481201
s01245681213,0.9381921887397766
s01245691011,0.869288444519043
s01245691012,-0.6512539386749268
s01245691013,0.9287800788879395
s01245691112,0.7518715262413025
s01245691113,0.860663652420044
s01245691213,0.7975929379463196
s012456101112,-0.9233074188232422
s012456101113,-0.8001487255096436
s012456101213,-0.9678875803947449
s012456111213,-0.9346145987510681
s0124578910,0.9697494506835938
s0124578911,0.9423988461494446
s0124578912,0.961982786655426
s0124578913,0.9651243686676025
s01245781011,0.8788893818855286
s01245781012,0.8462244868278503
s01245781013,0.9657955765724182
s01245781112,-0.5889307260513306
s01245781113,0.9183530807495117
s01245781213,0.9333222508430481
s01245791011,0.8760284185409546
s01245791012,0.8145294189453125
s01245791013,0.9256862998008728
s01245791112,-0.5917683839797974
s01245791113,0.8403443694114685
s01245791213,0.8094271421432495
s012457101112,-0.9788048267364502
s012457101113,-0.8801244497299194
s012457101213,-0.9671505093574524
s012457111213,-0.9389510154724121
s01245891011,0.8679742813110352
s01245891012,0.8426188230514526
s01245891013,0.9576829075813293
s01245891112,0.6849596500396729
s01245891113,0.9163611531257629
s01245891213,0.944282054901123
s012458101112,-0.9774925112724304
s012458101113,0.5774577856063843
s012458101213,-0.7873537540435791
s012458111213,-0.8801829218864441
s012459101112,-0.9582869410514832
s012459101113,-0.7658494710922241
s012459101213,-0.9295921325683594
s012459111213,-0.9679343700408936
s0124510111213,-0.9903498888015747
s0124678910,0.9724584221839905
s0124678911,0.9496236443519592
s0124678912,0.965043842792511
s0124678913,0.9704050421714783
s01246781011,0.8722071051597595
s01246781012,0.5781693458557129
s01246781013,0.9725813865661621
s01246781112,-0.6437437534332275
s01246781113,0.9405321478843689
s01246781213,0.9474108815193176
s01246791011,0.770502507686615
s01246791012,-0.6433095335960388
s01246791013,0.9299489259719849
s01246791112,-0.5462965369224548
s01246791113,0.8733543753623962
s01246791213,0.8887405395507812
s012467101112,-0.9834485054016113
s012467101113,-0.895271897315979
s012467101213,-0.9811528921127319
s012467111213,-0.9446287155151367
s01246891011,0.8774100542068481
s01246891012,0.6246587038040161
s01246891013,0.9694209694862366
s01246891112,0.6907784938812256
s01246891113,0.9394481778144836
s01246891213,0.9593392014503479
s012468101112,-0.9821224212646484
s012468101113,0.5776934623718262
s012468101213,-0.9035743474960327
s012468111213,-0.9330446720123291
s012469101112,-0.9742451310157776
s012469101113,-0.8582695126533508
s012469101213,-0.9779369235038757
s012469111213,-0.954953134059906
s0124610111213,-0.9896728992462158
s01247891011,0.7935417890548706
s01247891012,0.5287224650382996
s01247891013,0.9696261286735535
s01247891112,-0.5831157565116882
s01247891113,0.9307228922843933
s01247891213,0.9570490717887878
s012478101112,-0.9894104599952698
s012478101113,-0.6842905879020691
s012478101213,-0.9463741183280945
s012478111213,-0.9401097893714905
s012479101112,-0.988807201385498
s012479101113,-0.938758373260498
s012479101213,-0.9857829809188843
s012479111213,-0.982477605342865
s0124710111213,-0.9938825368881226
s012489101112,-0.9755656719207764
s012489101113,0.7142350077629089
s012489101213,-0.915057361125946
s012489111213,-0.9086047410964966
s0124810111213,-0.9916295409202576
s0124910111213,-0.9936622381210327
s0125678910,0.9907248616218567
s0125678911,0.9887121915817261
s0125678912,0.9896016716957092
s0125678913,0.9916790127754211
s01256781011,0.9687220454216003
s01256781012,0.9176538586616516
s01256781013,0.991061270236969
s01256781112,0.8399611711502075
s01256781113,0.9874638319015503
s01256781213,0.9883564114570618
s01256791011,0.9618409276008606
s01256791012,0.8473575711250305
s01256791013,0.9876683354377747
s01256791112,0.9018762707710266
s01256791113,0.9795127511024475
s01256791213,0.9808619618415833
s012567101112,-0.9716407656669617
s012567101113,0.6274290084838867
s012567101213,-0.9275752305984497
s012567111213,-0.6213815212249756
s01256891011,0.9770645499229431
s01256891012,0.9552531242370605
s01256891013,0.9907965660095215
s01256891112,0.964113712310791
s01256891113,0.9880589842796326
s01256891213,0.990500271320343
s012568101112,-0.9516240358352661
s012568101113,0.9543341994285583
s012568101213,0.7444631457328796
s012568111213,0.7156426310539246
s012569101112,-0.750409722328186
s012569101113,0.9020994901657104
s012569101213,-0.6008208990097046
s012569111213,-0.5028553009033203
s0125610111213,-0.9693534970283508
s01257891011,0.9743768572807312
s01257891012,0.9529362320899963
s01257891013,0.9907762408256531
s01257891112,0.9393826127052307
s01257891113,0.98799729347229
s01257891213,0.9897096753120422
s012578101112,-0.9771547913551331
s012578101113,0.924041748046875
s012578101213,-0.5888749361038208
s012578111213,-0.7240850925445557
s012579101112,-0.9639466404914856
s012579101113,0.7798641324043274
s012579101213,-0.8400033712387085
s012579111213,-0.9504708051681519
s0125710111213,-0.9914189577102661
s012589101112,-0.7765226364135742
s012589101113,0.9665583372116089
s012589101213,0.8436060547828674
s012589111213,0.8404849767684937
s0125810111213,-0.9834407567977905
s0125910111213,-0.9819570779800415
s01267891011,0.9456826448440552
s01267891012,0.7205372452735901
s01267891013,0.9854834079742432
s01267891112,0.7249346375465393
s01267891113,0.9772342443466187
s01267891213,0.9818565249443054
s012678101112,-0.9869869351387024
s012678101113,0.8274684548377991
s012678101213,-0.9073127508163452
s012678111213,-0.9680535197257996
s012679101112,-0.9867751598358154
s012679101113,-0.8372233510017395
s012679101213,-0.9796042442321777
s012679111213,-0.983653724193573
s0126710111213,-0.9944053888320923
s012689101112,-0.9625871181488037
s012689101113,0.9237267971038818
s012689101213,-0.7147070169448853
s012689111213,-0.7864201068878174
s0126810111213,-0.9902977347373962
s0126910111213,-0.9890009164810181
s012789101112,-0.981956422328949
s012789101113,0.8749549388885498
s012789101213,-0.8832235932350159
s012789111213,-0.9218738079071045
s0127810111213,-0.9928996562957764
s0127910111213,-0.9951357245445251
s0128910111213,-0.981778621673584
s013456789,0.9105381965637207
s0134567810,0.9198591113090515
s0134567811,0.8214354515075684
s0134567812,0.8656513094902039
s0134567813,0.8535934686660767
s0134567910,0.88238126039505
s0134567911,0.8543065786361694
s0134567912,0.8587304353713989
s0134567913,0.7568660378456116
s01345671011,0.7699930667877197
s01345671012,0.5235285758972168
s01345671013,0.7406761050224304
s01345671112,-0.6483256816864014
s01345671113,-0.5365042090415955
s01345671213,-0.5975471138954163
s0134568910,0.9209035634994507
s0134568911,0.8352999091148376
s0134568912,0.8982186913490295
s0134568913,0.849306046962738
s01345681011,0.7841280102729797
s01345681012,0.5376827716827393
s01345681013,0.8906267881393433
s01345681112,-0.8122954368591309
s01345681113,0.6869179010391235
s01345681213,0.7589849233627319
s01345691011,0.7210090756416321
s01345691012,-0.8152794241905212
s01345691013,0.7514944672584534
s01345691112,-0.5243270397186279
s01345691113,0.5645824670791626
s01345691213,-0.6791374683380127
s013456101112,-0.9617212414741516
s013456101113,-0.9124739170074463
s013456101213,-0.9820755124092102
s013456111213,-0.9694045782089233
s0134578910,0.9238592982292175
s0134578911,0.8098474740982056
s0134578912,0.8919566869735718
s0134578913,0.8684530854225159
s01345781011,0.6611112952232361
s01345781012,0.636123538017273
s01345781013,0.8928385376930237
s01345781112,-0.8529110550880432
s01345781113,0.647547721862793
s01345781213,0.7048702836036682
s01345791011,0.7384700775146484
s01345791012,0.6340947151184082
s01345791013,0.7390363812446594
s01345791112,-0.786307692527771
s01345791113,-0.5225734114646912
s01345791213,-0.648807168006897
s013457101112,-0.9825794696807861
s013457101113,-0.9366044402122498
s013457101213,-0.9789294600486755
s013457111213,-0.9674022197723389
s01345891011,0.6082971096038818
s01345891012,0.5416421890258789
s01345891013,0.8601153492927551
s01345891112,-0.7679094672203064
s01345891113,0.6554723978042603
s01345891213,0.7474380135536194
s013458101112,-0.9870492815971375
s013458101113,-0.7433843612670898
s013458101213,-0.9159318804740906
s013458111213,-0.9590319991111755
s013459101112,-0.9773354530334473
s013459101113,-0.9149742126464844
s013459101213,-0.9686117768287659
s013459111213,-0.9817538857460022
s0134510111213,-0.9926683902740479
s0134678910,0.9134010672569275
s0134678911,0.8094594478607178
s0134678912,0.8800179958343506
s0134678913,0.8835772275924683
s01346781011,0.610438346862793
s01346781012,-0.6728121638298035
s01346781013,0.9048915505409241
s01346781112,-0.8395650386810303
s01346781113,0.7603871822357178
s01346781213,0.8041998147964478
s01346791011,0.6063531041145325
s01346791012,-0.7079682946205139
s01346791013,0.7485580444335938
s01346791112,-0.7365021705627441
s01346791113,0.6193172931671143
s01346791213,0.5974143147468567
s013467101112,-0.9847837686538696
s013467101113,-0.9297271370887756
s013467101213,-0.9843884706497192
s013467111213,-0.964491069316864
s01346891011,0.5434926748275757
s01346891012,-0.8069143891334534
s01346891013,0.8528774976730347
s01346891112,-0.8054667711257935
s01346891113,0.6584417223930359
s01346891213,0.7478663921356201
s013468101112,-0.9893450140953064
s013468101113,-0.782417356967926
s013468101213,-0.9599055647850037
s013468111213,-0.9680292010307312
s013469101112,-0.9848462343215942
s013469101113,-0.9496418237686157
s013469101213,-0.9869757294654846
s013469111213,-0.9741994142532349
s0134610111213,-0.9924917817115784
s01347891011,-0.6652520895004272
s01347891012,-0.8402169346809387
s01347891013,0.8723717331886292
s01347891112,-0.8787952065467834
s01347891113,0.6834051609039307
s01347891213,0.8092516660690308
s013478101112,-0.9924660921096802
s013478101113,-0.8744658827781677
s013478101213,-0.9721911549568176
s013478111213,-0.9628044366836548
s013479101112,-0.9906084537506104
s013479101113,-0.9634993672370911
s013479101213,-0.9882217049598694
s013479111213,-0.9838483929634094
s0134710111213,-0.9944828748703003
s013489101112,-0.9892958998680115
s013489101113,-0.7307992577552795
s013489101213,-0.9643063545227051
s013489111213,-0.9690563082695007
s0134810111213,-0.9934932589530945
s0134910111213,-0.9948742985725403
s0135678910,0.9863525629043579
s0135678911,0.9839437007904053
s0135678912,0.9844319224357605
s0135678913,0.988838791847229
s01356781011,0.9410266280174255
s01356781012,0.7878408432006836
s01356781013,0.9880504012107849
s01356781112,-0.5724796652793884
s01356781113,0.9815882444381714
s01356781213,0.9822089076042175
s01356791011,0.9063817858695984
s01356791012,0.5404791235923767
s01356791013,0.9762356877326965
s01356791112,0.5725084543228149
s01356791113,0.9606716632843018
s01356791213,0.9607066512107849
s013567101112,-0.9833328723907471
s013567101113,-0.7725191116333008
s013567101213,-0.9735783338546753
s013567111213,-0.9338162541389465
s01356891011,0.9608434438705444
s01356891012,0.8933956623077393
s01356891013,0.9878748059272766
s01356891112,0.9009259343147278
s01356891113,0.9824893474578857
s01356891213,0.9864320158958435
s013568101112,-0.9779486656188965
s013568101113,0.9176706075668335
s013568101213,-0.6829549670219421
s013568111213,-0.8441847562789917
s013569101112,-0.9198716878890991
s013569101113,0.6609878540039062
s013569101213,-0.9066533446311951
s013569111213,-0.9308719038963318
s0135610111213,-0.9878231287002563
s01357891011,0.9483528733253479
s01357891012,0.8661474585533142
s01357891013,0.986955463886261
s01357891112,0.7161948680877686
s01357891113,0.979219913482666
s01357891213,0.982711136341095
s013578101112,-0.9881606101989746
s013578101113,0.832588255405426
s013578101213,-0.8745881915092468
s013578111213,-0.9416220784187317
s013579101112,-0.9839074611663818
s013579101113,-0.7152465581893921
s013579101213,-0.960093080997467
s013579111213,-0.9850703477859497
s0135710111213,-0.9942485094070435
s013589101112,-0.9522307515144348
s013589101113,0.9296820759773254
s013589101213,-0.6151124835014343
s013589111213,-0.7222539782524109
s0135810111213,-0.9903109073638916
s0135910111213,-0.9933080673217773
s01367891011,0.7969891428947449
s01367891012,-0.7890239953994751
s01367891013,0.9672874808311462
s01367891112,-0.8786824345588684
s01367891113,0.9345623254776001
s01367891213,0.9499954581260681
s013678101112,-0.9924544095993042
s013678101113,-0.5069233775138855
s013678101213,-0.9654436111450195
s013678111213,-0.9896133542060852
s013679101112,-0.9928625226020813
s013679101113,-0.9665600061416626
s013679101213,-0.9910305738449097
s013679111213,-0.9929904937744141
s0136710111213,-0.9957318902015686
s013689101112,-0.9880424737930298
s013689101113,0.8076205849647522
s013689101213,-0.916134238243103
s013689111213,-0.9573454260826111
s0136810111213,-0.9938072562217712
s0136910111213,-0.9943428039550781
s013789101112,-0.9928441643714905
s013789101113,0.5153518915176392
s013789101213,-0.966474711894989
s013789111213,-0.983651340007782
s0137810111213,-0.9948531985282898
s0137910111213,-0.9962490200996399
s0138910111213,-0.9914765954017639
s0145678910,0.9235057234764099
s0145678911,0.8355208039283752
s0145678912,0.9120706915855408
s0145678913,0.8972859382629395
s01456781011,0.7065885066986084
s01456781012,0.6879425048828125
s01456781013,0.9037523865699768
s01456781112,-0.850150465965271
s01456781113,0.7131978273391724
s01456781213,0.8020769953727722
s01456791011,0.715648353099823
s01456791012,0.5473908185958862
s01456791013,0.7351040840148926
s01456791112,-0.6707623600959778
s01456791113,0.562307596206665
s01456791213,0.5807947516441345
s014567101112,-0.9827462434768677
s014567101113,-0.9252393841743469
s014567101213,-0.9797289967536926
s014567111213,-0.9664870500564575
s01456891011,0.6629603505134583
s01456891012,0.5710278153419495
s01456891013,0.8804683685302734
s01456891112,-0.6112783551216125
s01456891113,0.7644505500793457
s01456891213,0.8591949343681335
s014568101112,-0.9847730398178101
s014568101113,-0.6253204941749573
s014568101213,-0.8848324418067932
s014568111213,-0.9560734033584595
s014569101112,-0.9714240431785583
s014569101113,-0.889320969581604
s014569101213,-0.9742802977561951
s014569111213,-0.9625388383865356
s0145610111213,-0.9905837774276733
s01457891011,0.6501211524009705
s01457891012,0.6279906034469604
s01457891013,0.9003874063491821
s01457891112,-0.7601414918899536
s01457891113,0.7590041756629944
s01457891213,0.8650942444801331
s014578101112,-0.9889051914215088
s014578101113,-0.7310404777526855
s014578101213,-0.9113901257514954
s014578111213,-0.9618465304374695
s014579101112,-0.9828888177871704
s014579101113,-0.8980857729911804
s014579101213,-0.9688502550125122
s014579111213,-0.9766793251037598
s0145710111213,-0.9932736158370972
s014589101112,-0.9838716983795166
s014589101113,-0.5962746739387512
s014589101213,-0.8879330158233643
s014589111213,-0.9511975049972534
s0145810111213,-0.9912860989570618
s0145910111213,-0.9922183752059937
s01467891011,0.5124204158782959
s01467891012,-0.7561089396476746
s01467891013,0.8981552124023438
s01467891112,-0.8898309469223022
s01467891113,0.745678186416626
s01467891213,0.8687720894813538
s014678101112,-0.9921268224716187
s014678101113,-0.7882072925567627
s014678101213,-0.9544885158538818
s014678111213,-0.9778689742088318
s014679101112,-0.9903004169464111
s014679101113,-0.9568284749984741
s014679101213,-0.9878794550895691
s014679111213,-0.9829086065292358
s0146710111213,-0.9941762685775757
s014689101112,-0.9894936084747314
s014689101113,-0.6267843842506409
s014689101213,-0.9386749863624573
s014689111213,-0.9688363075256348
s0146810111213,-0.9930815100669861
s0146910111213,-0.9939968585968018
s014789101112,-0.9933182001113892
s014789101113,-0.8076225519180298
s014789101213,-0.9708172678947449
s014789111213,-0.983335018157959
s0147810111213,-0.994770348072052
s0147910111213,-0.9955517649650574
s0148910111213,-0.9935271739959717
s01567891011,0.9101659059524536
s01567891012,0.7134959697723389
s01567891013,0.9823043346405029
s01567891112,-0.738006055355072
s01567891113,0.9642331004142761
s01567891213,0.9774190187454224
s015678101112,-0.9914054870605469
s015678101113,0.7342785596847534
s015678101213,-0.8881533145904541
s015678111213,-0.9787814021110535
s015679101112,-0.9910722374916077
s015679101113,-0.9159235954284668
s015679101213,-0.98553466796875
s015679111213,-0.9909180402755737
s0156710111213,-0.9952152967453003
s015689101112,-0.9753925204277039
s015689101113,0.891635000705719
s015689101213,-0.604495644569397
s015689111213,-0.8938242793083191
s0156810111213,-0.9925158619880676
s0156910111213,-0.9926079511642456
s015789101112,-0.9886881709098816
s015789101113,0.8294288516044617
s015789101213,-0.8757746815681458
s015789111213,-0.9552818536758423
s0157810111213,-0.9940698146820068
s0157910111213,-0.9952831864356995
s0158910111213,-0.9904995560646057
s016789101112,-0.9932605624198914
s016789101113,-0.5056357383728027
s016789101213,-0.9600824117660522
s016789111213,-0.9855741858482361
s0167810111213,-0.9948530793190002
s0167910111213,-0.9961960315704346
s0168910111213,-0.9938462376594543
s0178910111213,-0.9945883750915527
s023456789,0.9358026385307312
s0234567810,0.9374993443489075
s0234567811,0.8729271292686462
s0234567812,0.9005425572395325
s0234567813,0.9077322483062744
s0234567910,0.8972244262695312
s0234567911,0.879855751991272
s0234567912,0.8962591886520386
s0234567913,0.8062677383422852
s02345671011,0.7553293704986572
s02345671012,-0.5402515530586243
s02345671013,0.785419762134552
s02345671112,0.6004353761672974
s02345671113,0.6190608739852905
s02345671213,0.5898541808128357
s0234568910,0.9293277859687805
s0234568911,0.8672174215316772
s0234568912,0.9147163033485413
s0234568913,0.884760320186615
s02345681011,0.8181455135345459
s02345681012,0.5410667657852173
s02345681013,0.9050519466400146
s02345681112,-0.6052891612052917
s02345681113,0.7771736979484558
s02345681213,0.8275610208511353
s02345691011,0.7160119414329529
s02345691012,-0.8189051747322083
s02345691013,0.7485677599906921
s02345691112,0.6664385199546814
s02345691113,0.6404350399971008
s02345691213,-0.5486102104187012
s023456101112,-0.943598210811615
s023456101113,-0.8975866436958313
s023456101213,-0.9794377088546753
s023456111213,-0.9466452598571777
s0234578910,0.9384646415710449
s0234578911,0.8664832711219788
s0234578912,0.9170903563499451
s0234578913,0.9063133597373962
s02345781011,0.7323365807533264
s02345781012,0.6418707966804504
s02345781013,0.9192453026771545
s02345781112,-0.6309369206428528
s02345781113,0.7853666543960571
s02345781213,0.8435903191566467
s02345791011,0.7510541677474976
s02345791012,0.6647778153419495
s02345791013,0.7836747169494629
s02345791112,-0.6035844683647156
s02345791113,0.6049239039421082
s02345791213,-0.5075861811637878
s023457101112,-0.9768441319465637
s023457101113,-0.9098237752914429
s023457101213,-0.9743528366088867
s023457111213,-0.9306771159172058
s02345891011,0.6979570984840393
s02345891012,0.5883273482322693
s02345891013,0.8862555027008057
s02345891112,-0.5459501147270203
s02345891113,0.7498168349266052
s02345891213,0.8263883590698242
s023458101112,-0.9810649752616882
s023458101113,-0.6741440892219543
s023458101213,-0.8986718058586121
s023458111213,-0.8868777751922607
s023459101112,-0.9625334739685059
s023459101113,-0.8948988318443298
s023459101213,-0.9650830626487732
s023459111213,-0.9664740562438965
s0234510111213,-0.9910855889320374
s0234678910,0.9469826221466064
s0234678911,0.910113513469696
s0234678912,0.9311610460281372
s0234678913,0.94132000207901
s02346781011,0.7372486591339111
s02346781012,-0.6337953805923462
s02346781013,0.9437695741653442
s02346781112,-0.5300886034965515
s02346781113,0.8941648006439209
s02346781213,0.9157311320304871
s02346791011,0.6791355013847351
s02346791012,-0.7050853967666626
s02346791013,0.8585004806518555
s02346791112,0.5058873295783997
s02346791113,0.8260068893432617
s02346791213,0.7932506203651428
s023467101112,-0.9813321828842163
s023467101113,-0.8801820874214172
s023467101213,-0.9831458330154419
s023467111213,-0.9176850914955139
s02346891011,0.6936101913452148
s02346891012,-0.7571983933448792
s02346891013,0.9041101336479187
s02346891112,-0.5387847423553467
s02346891113,0.8095682859420776
s02346891213,0.860651969909668
s023468101112,-0.9840824604034424
s023468101113,-0.660721480846405
s023468101213,-0.9513739943504333
s023468111213,-0.9032650589942932
s023469101112,-0.9786996841430664
s023469101113,-0.9203465580940247
s023469101213,-0.9849584102630615
s023469111213,-0.9473830461502075
s0234610111213,-0.9905359148979187
s02347891011,0.6711575984954834
s02347891012,-0.6776898503303528
s02347891013,0.9470475316047668
s02347891112,-0.5772745013237
s02347891113,0.8859416842460632
s02347891213,0.9237440228462219
s023478101112,-0.9890551567077637
s023478101113,-0.7501419186592102
s023478101213,-0.9638806581497192
s023478111213,-0.9019281268119812
s023479101112,-0.9874343276023865
s023479101113,-0.9346631169319153
s023479101213,-0.9867086410522461
s023479111213,-0.9743829369544983
s0234710111213,-0.9932390451431274
s023489101112,-0.9802728891372681
s023489101113,-0.5268592238426208
s023489101213,-0.9500561356544495
s023489111213,-0.9116005897521973
s0234810111213,-0.9915871620178223
s0234910111213,-0.9936143755912781
s0235678910,0.9848458766937256
s0235678911,0.9808021783828735
s0235678912,0.9824855327606201
s0235678913,0.987371563911438
s02356781011,0.934729278087616
s02356781012,0.7818364500999451
s02356781013,0.9863237142562866
s02356781112,0.6956608295440674
s02356781113,0.9768953323364258
s02356781213,0.9791932106018066
s02356791011,0.8818475008010864
s02356791012,0.5384951233863831
s02356791013,0.9678741693496704
s02356791112,0.7592547535896301
s02356791113,0.9544858932495117
s02356791213,0.9524399042129517
s023567101112,-0.9812326431274414
s023567101113,-0.7901330590248108
s023567101213,-0.9806154370307922
s023567111213,-0.8988125920295715
s02356891011,0.9581040143966675
s02356891012,0.8966995477676392
s02356891013,0.9860617518424988
s02356891112,0.9260520339012146
s02356891113,0.9795072674751282
s02356891213,0.9846009612083435
s023568101112,-0.9720219969749451
s023568101113,0.9209907054901123
s023568101213,-0.6267502307891846
s023568111213,0.5214443802833557
s023569101112,-0.8651191592216492
s023569101113,0.7673454284667969
s023569101213,-0.9065289497375488
s023569111213,-0.8140203952789307
s0235610111213,-0.9845629334449768
s02357891011,0.9474483132362366
s02357891012,0.8760443925857544
s02357891013,0.9858137965202332
s02357891112,0.846838116645813
s02357891113,0.9764275550842285
s02357891213,0.9816111922264099
s023578101112,-0.9863579273223877
s023578101113,0.8406385183334351
s023578101213,-0.8685885667800903
s023578111213,-0.830606997013092
s023579101112,-0.9802582263946533
s023579101113,-0.6674951910972595
s023579101213,-0.9664791822433472
s023579111213,-0.9761951565742493
s0235710111213,-0.9938504695892334
s023589101112,-0.9110310673713684
s023589101113,0.9434377551078796
s023589101213,0.5771177411079407
s023589111213,0.6437098383903503
s0235810111213,-0.9857428073883057
s0235910111213,-0.9892385005950928
s02367891011,0.8607035875320435
s02367891012,-0.7143194079399109
s02367891013,0.9733695983886719
s02367891112,-0.6679200530052185
s02367891113,0.9505867958068848
s02367891213,0.9639279246330261
s023678101112,-0.9906501173973083
s023678101113,0.583420991897583
s023678101213,-0.9639148712158203
s023678111213,-0.9766072630882263
s023679101112,-0.9905979037284851
s023679101113,-0.9461941123008728
s023679101213,-0.9905627965927124
s023679111213,-0.9890621304512024
s0236710111213,-0.9952476620674133
s023689101112,-0.97935950756073
s023689101113,0.8854442238807678
s023689101213,-0.8726930022239685
s023689111213,-0.8803868889808655
s0236810111213,-0.9914689064025879
s0236910111213,-0.9924201369285583
s023789101112,-0.9900714159011841
s023789101113,0.6871657967567444
s023789101213,-0.950267493724823
s023789111213,-0.9611955285072327
s0237810111213,-0.9939022064208984
s0237910111213,-0.9957444071769714
s0238910111213,-0.9871636629104614
s0245678910,0.9037578701972961
s0245678911,0.7944595813751221
s0245678912,0.9039483070373535
s0245678913,0.8985794186592102
s02456781011,0.6038756370544434
