set,value
s01247891011,-0.7528626322746277
s01247891012,-0.824988603591919
s01247891013,-0.7162894010543823
s01247891112,-0.7767246961593628
s01247891113,-0.661575198173523
s01247891213,-0.7544255256652832
s012478101112,-0.7164260745048523
s012478101113,-0.5688301920890808
s012478101213,-0.6214311122894287
s012478111213,-0.5884749293327332
s012479101112,-0.856357216835022
s012479101113,-0.8133445382118225
s012479101213,-0.8671018481254578
s012479111213,-0.8471373915672302
s0124710111213,-0.7120110392570496
s012489101112,-0.8282327651977539
s012489101113,-0.6983201503753662
s012489101213,-0.7875801920890808
s012489111213,-0.7411655187606812
s0124810111213,-0.6242473125457764
s0124910111213,-0.7599412202835083
s0125678910,-0.5700932145118713
s0125678911,-0.5881683230400085
s0125678912,0.5004223585128784
s0125678913,-0.542073130607605
s01256781011,-0.5991597771644592
s01256781012,-0.5290043950080872
s01256781013,-0.6227356791496277
s01256781112,-0.5519409775733948
s01256781113,-0.5669242739677429
s01256781213,0.5264480710029602
s01256791011,-0.6360114216804504
s01256791012,-0.5899296998977661
s01256791013,-0.6553490161895752
s01256791112,-0.6065374612808228
s01256791113,-0.6268534064292908
s01256791213,-0.5974302291870117
s012567101112,-0.5498514771461487
s012567101113,-0.5622151494026184
s012567101213,0.507500171661377
s012567111213,-0.5380427241325378
s01256891011,-0.5056189298629761
s01256891012,-0.5073491334915161
s01256891013,-0.6074787378311157
s01256891112,0.5155279040336609
s01256891113,-0.5241758227348328
s01256891213,-0.6037120819091797
s012568101112,0.613784909248352
s012568101113,-0.5587359070777893
s012568101213,-0.5086079835891724
s012568111213,0.5139743685722351
s012569101112,-0.5376911759376526
s012569101113,-0.6250845193862915
s012569101213,-0.6519444584846497
s012569111213,-0.6100195646286011
s0125610111213,0.5114142298698425
s01257891011,0.6435471773147583
s01257891012,0.7532444596290588
s01257891013,0.6346320509910583
s01257891112,0.7065513134002686
s01257891113,0.6813130974769592
s01257891213,0.7446991205215454
s012578101112,0.7199269533157349
s012578101113,0.6970637440681458
s012578101213,0.7676323652267456
s012578111213,0.7364280223846436
s012579101112,0.6998998522758484
s012579101113,0.632131040096283
s012579101213,0.7323287725448608
s012579111213,0.6827809810638428
s0125710111213,0.7429130673408508
s012589101112,0.7524101734161377
s012589101113,0.5741022229194641
s012589101213,0.643990159034729
s012589111213,0.6186615824699402
s0125810111213,0.6971162557601929
s0125910111213,0.6185141205787659
s01267891011,-0.5338245034217834
s01267891012,-0.5281912684440613
s01267891013,-0.5399137735366821
s01267891112,-0.5772974491119385
s01267891113,-0.5405716300010681
s01267891213,-0.548646867275238
s012678101112,0.5088070631027222
s012678101113,0.5598099827766418
s012678101213,0.5815430283546448
s012678111213,0.5220965147018433
s012679101112,-0.6455695629119873
s012679101113,-0.6294112205505371
s012679101213,-0.6296358108520508
s012679111213,-0.7089959979057312
s0126710111213,0.5116144418716431
s012689101112,0.6019822359085083
s012689101113,-0.518120288848877
s012689101213,-0.5734761357307434
s012689111213,-0.5778641700744629
s0126810111213,0.5777859091758728
s0126910111213,-0.6818040013313293
s012789101112,0.7654324769973755
s012789101113,0.718075156211853
s012789101213,0.8009985089302063
s012789111213,0.7502808570861816
s0127810111213,0.7993848323822021
s0127910111213,0.7720127105712891
s0128910111213,0.6659998297691345
s013456789,-0.8506308794021606
s0134567810,-0.8697569966316223
s0134567811,-0.8633706569671631
s0134567812,-0.8703505992889404
s0134567813,-0.8387271761894226
s0134567910,-0.8764257431030273
s0134567911,-0.8890795707702637
s0134567912,-0.8955604434013367
s0134567913,-0.9006012678146362
s01345671011,-0.8629981875419617
s01345671012,-0.8864880800247192
s01345671013,-0.8436159491539001
s01345671112,-0.8594822883605957
s01345671113,-0.8021388649940491
s01345671213,-0.8482685089111328
s0134568910,-0.8679026365280151
s0134568911,-0.862980842590332
s0134568912,-0.8780139088630676
s0134568913,-0.8272483944892883
s01345681011,-0.8092118501663208
s01345681012,-0.8719399571418762
s01345681013,-0.8250792622566223
s01345681112,-0.7994918823242188
s01345681113,-0.7716173529624939
s01345681213,-0.8212106227874756
s01345691011,-0.8447259664535522
s01345691012,-0.8776989579200745
s01345691013,-0.8403509855270386
s01345691112,-0.8195658326148987
s01345691113,-0.7946040630340576
s01345691213,-0.8678140044212341
s013456101112,-0.7940433025360107
s013456101113,-0.771989107131958
s013456101213,-0.8205795288085938
s013456111213,-0.7321411371231079
s0134578910,-0.7927068471908569
s0134578911,-0.8279608488082886
s0134578912,-0.7956085205078125
s0134578913,-0.8113798499107361
s01345781011,-0.8314309120178223
s01345781012,-0.8192077875137329
s01345781013,-0.7823939323425293
s01345781112,-0.8220162987709045
s01345781113,-0.7240957617759705
s01345781213,-0.7033140063285828
s01345791011,-0.8722507357597351
s01345791012,-0.8821837902069092
s01345791013,-0.8619681000709534
s01345791112,-0.8677859902381897
s01345791113,-0.8567268252372742
s01345791213,-0.8585883975028992
s013457101112,-0.8630738258361816
s013457101113,-0.7828241586685181
s013457101213,-0.8147167563438416
s013457111213,-0.800650954246521
s01345891011,-0.7655287981033325
s01345891012,-0.7919219136238098
s01345891013,-0.7605847120285034
s01345891112,-0.8071745038032532
s01345891113,-0.7370359897613525
s01345891213,-0.7996245622634888
s013458101112,-0.8071123361587524
s013458101113,-0.7015085220336914
s013458101213,-0.729245126247406
s013458111213,-0.7082512974739075
s013459101112,-0.8232440948486328
s013459101113,-0.7751248478889465
s013459101213,-0.8227666020393372
s013459111213,-0.7820673584938049
s0134510111213,-0.7413880228996277
s0134678910,-0.8024550080299377
s0134678911,-0.8265205025672913
s0134678912,-0.7785174250602722
s0134678913,-0.8463390469551086
s01346781011,-0.8466179370880127
s01346781012,-0.8429718613624573
s01346781013,-0.7955443859100342
s01346781112,-0.8138150572776794
s01346781113,-0.7471786737442017
s01346781213,-0.7442613840103149
s01346791011,-0.9078951478004456
s01346791012,-0.8968108296394348
s01346791013,-0.889222264289856
s01346791112,-0.8752209544181824
s01346791113,-0.89144366979599
s01346791213,-0.8835625052452087
s013467101112,-0.8450082540512085
s013467101113,-0.8215851783752441
s013467101213,-0.8253874778747559
s013467111213,-0.8047699332237244
s01346891011,-0.9206454157829285
s01346891012,-0.9190741181373596
s01346891013,-0.9011138081550598
s01346891112,-0.9043698310852051
s01346891113,-0.864379346370697
s01346891213,-0.9268290400505066
s013468101112,-0.8599361181259155
s013468101113,-0.7932102680206299
s013468101213,-0.8473865985870361
s013468111213,-0.8214076161384583
s013469101112,-0.8605541586875916
s013469101113,-0.8269281387329102
s013469101213,-0.832180380821228
s013469111213,-0.800925612449646
s0134610111213,-0.7914360761642456
s01347891011,-0.7312400937080383
s01347891012,-0.7811873555183411
s01347891013,-0.7341503500938416
s01347891112,-0.7527878880500793
s01347891113,-0.671699583530426
s01347891213,-0.7521515488624573
s013478101112,-0.7012739181518555
s013478101113,-0.5691168904304504
s013478101213,-0.6136313676834106
s013478111213,-0.6138202548027039
s013479101112,-0.8554415702819824
s013479101113,-0.8456799387931824
s013479101213,-0.8660095930099487
s013479111213,-0.8609660863876343
s0134710111213,-0.7161824107170105
s013489101112,-0.8401056528091431
s013489101113,-0.7740904688835144
s013489101213,-0.8135101199150085
s013489111213,-0.7834629416465759
s0134810111213,-0.6971092224121094
s0134910111213,-0.7680380940437317
s0135678910,0.5139009356498718
s0135678911,-0.5148435235023499
s0135678912,0.532913088798523
s0135678913,0.551006019115448
s01356781011,-0.5576273798942566
s01356781012,0.5012941360473633
s01356781013,-0.5471040606498718
s01356781112,-0.5334956049919128
s01356781113,-0.5006524324417114
s01356781213,0.560797929763794
s01356791011,-0.6032534837722778
s01356791012,-0.5705137252807617
s01356791013,-0.5973188281059265
s01356791112,-0.6152344942092896
s01356791113,-0.5843417644500732
s01356791213,-0.5646401643753052
s013567101112,-0.5607282519340515
s013567101113,-0.5201700925827026
s013567101213,0.5296676754951477
s013567111213,-0.5349043607711792
s01356891011,0.5124142169952393
s01356891012,0.5293312072753906
s01356891013,-0.5815743207931519
s01356891112,0.518398642539978
s01356891113,0.5168151259422302
s01356891213,-0.573408842086792
s013568101112,0.560833215713501
s013568101113,-0.5621499419212341
s013568101213,-0.5061126351356506
s013568111213,-0.503119170665741
s013569101112,-0.5260140895843506
s013569101113,-0.6127867102622986
s013569101213,-0.6338294148445129
s013569111213,-0.6120209693908691
s0135610111213,-0.5069074630737305
s01357891011,0.6652622222900391
s01357891012,0.7614961266517639
s01357891013,0.6483457088470459
s01357891112,0.7185397148132324
s01357891113,0.7132383584976196
s01357891213,0.7486799955368042
s013578101112,0.74152010679245
s013578101113,0.6917284727096558
s013578101213,0.7776888608932495
s013578111213,0.7468007206916809
s013579101112,0.7054017186164856
s013579101113,0.6459288597106934
s013579101213,0.7388502955436707
s013579111213,0.6936549544334412
s0135710111213,0.7388008236885071
s013589101112,0.7221279144287109
s013589101113,0.5462290644645691
s013589101213,0.6004713773727417
s013589111213,0.5776535272598267
s0135810111213,0.638348400592804
s0135910111213,0.604136049747467
s01367891011,0.5832155346870422
s01367891012,0.6257421374320984
s01367891013,0.5566140413284302
s01367891112,0.5959621071815491
s01367891113,0.607755720615387
s01367891213,0.598454475402832
s013678101112,0.59136962890625
s013678101113,0.6334436535835266
s013678101213,0.6556469202041626
s013678111213,0.6137157082557678
s013679101112,0.5040645599365234
s013679101113,-0.5143548250198364
s013679101213,0.5429657697677612
s013679111213,-0.5267871618270874
s0136710111213,0.5772414803504944
s013689101112,0.6997894048690796
s013689101113,0.6003852486610413
s013689101213,0.5918223261833191
s013689111213,0.5682743787765503
s0136810111213,0.6367810964584351
s0136910111213,0.5077979564666748
s013789101112,0.806602954864502
s013789101113,0.7553128004074097
s013789101213,0.8345239162445068
s013789111213,0.7941206693649292
s0137810111213,0.813788652420044
s0137910111213,0.8121844530105591
s0138910111213,0.7043349146842957
s0145678910,-0.8109573721885681
s0145678911,-0.8510711193084717
s0145678912,-0.8312879204750061
s0145678913,-0.8429892659187317
s01456781011,-0.8626393675804138
s01456781012,-0.8677435517311096
s01456781013,-0.8282250761985779
s01456781112,-0.85915207862854
s01456781113,-0.8260244727134705
s01456781213,-0.7853291630744934
s01456791011,-0.8956400156021118
s01456791012,-0.9052721858024597
s01456791013,-0.8845953345298767
s01456791112,-0.8942834138870239
s01456791113,-0.8950579166412354
s01456791213,-0.8876225352287292
s014567101112,-0.88316410779953
s014567101113,-0.8428501486778259
s014567101213,-0.8560165762901306
s014567111213,-0.8559555411338806
s01456891011,-0.8646472692489624
s01456891012,-0.8936127424240112
s01456891013,-0.8510934114456177
s01456891112,-0.8686957955360413
s01456891113,-0.819502592086792
s01456891213,-0.8672876358032227
s014568101112,-0.8398061990737915
s014568101113,-0.8047826290130615
s014568101213,-0.8220374584197998
s014568111213,-0.7992441058158875
s014569101112,-0.8464270830154419
s014569101113,-0.8376666307449341
s014569101213,-0.8590607643127441
s014569111213,-0.8320799469947815
s0145610111213,-0.7722775340080261
s01457891011,-0.7431002259254456
s01457891012,-0.7030016779899597
s01457891013,-0.7158058881759644
s01457891112,-0.7604019045829773
s01457891113,-0.7453179955482483
s01457891213,-0.6417739391326904
s014578101112,-0.7539976239204407
s014578101113,-0.704659104347229
s014578101213,-0.5988666415214539
s014578111213,-0.6611149311065674
s014579101112,-0.7868919372558594
s014579101113,-0.7797991037368774
s014579101213,-0.7215038537979126
s014579111213,-0.7664604783058167
s0145710111213,-0.6820915937423706
s014589101112,-0.7728155851364136
s014589101113,-0.7416290044784546
s014589101213,-0.7325323820114136
s014589111213,-0.7540423274040222
s0145810111213,-0.6439166069030762
s0145910111213,-0.6978097558021545
s01467891011,-0.7255282402038574
s01467891012,-0.7234594225883484
s01467891013,-0.7465256452560425
s01467891112,-0.7511330842971802
s01467891113,-0.7587195038795471
s01467891213,-0.7316369414329529
s014678101112,-0.7706291675567627
s014678101113,-0.715454638004303
s014678101213,-0.6804105639457703
s014678111213,-0.7392207980155945
s014679101112,-0.8231647610664368
s014679101113,-0.8341487646102905
s014679101213,-0.8029933571815491
s014679111213,-0.8381989598274231
s0146710111213,-0.7453402876853943
s014689101112,-0.8329347372055054
s014689101113,-0.8051804900169373
s014689101213,-0.8137304186820984
s014689111213,-0.8261993527412415
s0146810111213,-0.7384049296379089
s0146910111213,-0.7547656297683716
s014789101112,-0.6086183786392212
s014789101113,-0.6313505172729492
s014789101213,-0.5898658037185669
s014789111213,-0.6613107919692993
s0147810111213,-0.5479010343551636
s0147910111213,-0.6369460225105286
s0148910111213,-0.6544588804244995
s01567891011,0.6683688759803772
s01567891012,0.7335448861122131
s01567891013,0.6120741963386536
s01567891112,0.6972809433937073
s01567891113,0.6790345311164856
s01567891213,0.6878381967544556
s015678101112,0.7080557346343994
s015678101113,0.6864449977874756
s015678101213,0.7283545732498169
s015678111213,0.7028051614761353
s015679101112,0.6806665062904358
s015679101113,0.6304290890693665
s015679101213,0.6743583083152771
s015679111213,0.6214144825935364
s0156710111213,0.6926257610321045
s015689101112,0.8018837571144104
s015689101113,0.6725761890411377
s015689101213,0.6953612565994263
s015689111213,0.6912566423416138
s0156810111213,0.7513648271560669
s0156910111213,0.6169203519821167
s015789101112,0.8335608243942261
s015789101113,0.7775049805641174
s015789101213,0.8447144031524658
s015789111213,0.7954055666923523
s0157810111213,0.8438206911087036
s0157910111213,0.826019823551178
s0158910111213,0.7063457369804382
s016789101112,0.6580533981323242
s016789101113,0.6130583882331848
s016789101213,0.6349877119064331
s016789111213,0.5452414155006409
s0167810111213,0.6314753293991089
s0167910111213,0.5651938915252686
s0168910111213,0.5976114869117737
s0178910111213,0.881513237953186
s023456789,-0.873515784740448
s0234567810,-0.8763919472694397
s0234567811,-0.8729321360588074
s0234567812,-0.8942298293113708
s0234567813,-0.8006783127784729
s0234567910,-0.8424210548400879
s0234567911,-0.8767865300178528
s0234567912,-0.894934356212616
s0234567913,-0.8563991785049438
s02345671011,-0.835668683052063
s02345671012,-0.875461220741272
s02345671013,-0.7985730767250061
s02345671112,-0.8621132969856262
s02345671113,-0.7787306904792786
s02345671213,-0.78282231092453
s0234568910,-0.8487622737884521
s0234568911,-0.8872841596603394
s0234568912,-0.9101391434669495
s0234568913,-0.8034918904304504
s02345681011,-0.8323515057563782
s02345681012,-0.8807830810546875
s02345681013,-0.7939227819442749
s02345681112,-0.8603773713111877
s02345681113,-0.765566349029541
s02345681213,-0.8095622062683105
s02345691011,-0.8381843566894531
s02345691012,-0.8745800256729126
s02345691013,-0.7722035646438599
s02345691112,-0.8615585565567017
s02345691113,-0.7789809703826904
s02345691213,-0.8461573719978333
s023456101112,-0.837078332901001
s023456101113,-0.7386501431465149
s023456101213,-0.7639002203941345
s023456111213,-0.7324574589729309
s0234578910,-0.7898154854774475
s0234578911,-0.8336560130119324
s0234578912,-0.8566439747810364
s0234578913,-0.7780522108078003
s02345781011,-0.8240625262260437
s02345781012,-0.834781289100647
s02345781013,-0.7389337420463562
s02345781112,-0.8517763614654541
s02345781113,-0.6932892203330994
s02345781213,-0.6847795844078064
s02345791011,-0.8391973376274109
s02345791012,-0.8615075945854187
s02345791013,-0.812375009059906
s02345791112,-0.8767184615135193
s02345791113,-0.8101186156272888
s02345791213,-0.8000726103782654
s023457101112,-0.8400939106941223
s023457101113,-0.7007777094841003
s023457101213,-0.6941238045692444
s023457111213,-0.7217676043510437
s02345891011,-0.7457336783409119
s02345891012,-0.7980755567550659
s02345891013,-0.6469824314117432
s02345891112,-0.8483999371528625
s02345891113,-0.6828161478042603
s02345891213,-0.7745214700698853
s023458101112,-0.8528881072998047
s023458101113,-0.6483883261680603
s023458101213,-0.658112645149231
s023458111213,-0.6707257628440857
s023459101112,-0.8282976150512695
s023459101113,-0.708172082901001
s023459101213,-0.747392475605011
s023459111213,-0.7332080602645874
s0234510111213,-0.701100766658783
s0234678910,-0.8752118349075317
s0234678911,-0.8873852491378784
s0234678912,-0.8610828518867493
s0234678913,-0.881823718547821
s02346781011,-0.8966626524925232
s02346781012,-0.8909767270088196
s02346781013,-0.8639249205589294
s02346781112,-0.8852413296699524
s02346781113,-0.8241466283798218
s02346781213,-0.8104634284973145
s02346791011,-0.913306713104248
s02346791012,-0.9081136584281921
s02346791013,-0.8990126848220825
s02346791112,-0.9065897464752197
s02346791113,-0.9042140245437622
s02346791213,-0.886579692363739
s023467101112,-0.8785111904144287
s023467101113,-0.8469443917274475
s023467101213,-0.812886655330658
s023467111213,-0.8345280885696411
s02346891011,-0.9206214547157288
s02346891012,-0.9102482795715332
s02346891013,-0.8908542394638062
s02346891112,-0.9131179451942444
s02346891113,-0.8840575218200684
s02346891213,-0.9234881401062012
s023468101112,-0.8847591876983643
s023468101113,-0.8178224563598633
s023468101213,-0.8309922814369202
s023468111213,-0.8159123659133911
s023469101112,-0.8623917698860168
s023469101113,-0.7909436821937561
s023469101213,-0.787082850933075
s023469111213,-0.7903777360916138
s0234610111213,-0.7698294520378113
s02347891011,-0.875403106212616
s02347891012,-0.8785511255264282
s02347891013,-0.8315845131874084
s02347891112,-0.8820043802261353
s02347891113,-0.80910325050354
s02347891213,-0.8557847142219543
s023478101112,-0.7929689884185791
s023478101113,-0.6295008063316345
s023478101213,-0.6858114004135132
s023478111213,-0.6842149496078491
s023479101112,-0.8976959586143494
s023479101113,-0.8661368489265442
s023479101213,-0.8813171982765198
s023479111213,-0.8804162740707397
s0234710111213,-0.7211772203445435
s023489101112,-0.8850010633468628
s023489101113,-0.8023094534873962
s023489101213,-0.8350427150726318
s023489111213,-0.8211069107055664
s0234810111213,-0.6589940786361694
s0234910111213,-0.7237721681594849
s0235678910,-0.8361413478851318
s0235678911,-0.8577673435211182
s0235678912,-0.8908918499946594
s0235678913,-0.8092218637466431
s02356781011,-0.8515568971633911
s02356781012,-0.8857553601264954
s02356781013,-0.7943344712257385
s02356781112,-0.8834841847419739
s02356781113,-0.7655982971191406
s02356781213,-0.761341392993927
s02356791011,-0.8622642159461975
s02356791012,-0.9089612364768982
s02356791013,-0.8449034094810486
s02356791112,-0.9128717184066772
s02356791113,-0.8703623414039612
s02356791213,-0.8590505719184875
s023567101112,-0.8725040555000305
s023567101113,-0.7674954533576965
s023567101213,-0.7859461903572083
s023567111213,-0.8153195381164551
s02356891011,-0.8490862846374512
s02356891012,-0.9047232866287231
s02356891013,-0.7280722856521606
s02356891112,-0.8998042941093445
s02356891113,-0.7513992786407471
s02356891213,-0.8540531396865845
s023568101112,-0.866256058216095
s023568101113,-0.7354794144630432
s023568101213,-0.7765277624130249
s023568111213,-0.7644408345222473
s023569101112,-0.8484193682670593
s023569101113,-0.7576724886894226
s023569101213,-0.7963383197784424
s023569111213,-0.7927046418190002
s0235610111213,-0.7615353465080261
s02357891011,-0.757203996181488
s02357891012,-0.8223052620887756
s02357891013,-0.6948814392089844
s02357891112,-0.819943368434906
s02357891113,-0.6421604752540588
s02357891213,-0.6683306694030762
s023578101112,-0.7544583678245544
s023578101113,-0.5794246196746826
s023578101213,-0.5332639813423157
s023578111213,-0.6017870306968689
s023579101112,-0.7900162935256958
s023579101113,-0.7144544720649719
s023579101213,-0.6814467906951904
s023579111213,-0.711216151714325
s0235710111213,-0.608806312084198
s023589101112,-0.812815248966217
s023589101113,-0.6493683457374573
s023589101213,-0.6832446455955505
s023589111213,-0.7029953598976135
s0235810111213,-0.5940934419631958
s0235910111213,-0.6235377788543701
s02367891011,-0.894180178642273
s02367891012,-0.9005618691444397
s02367891013,-0.8552036285400391
s02367891112,-0.906098484992981
s02367891113,-0.8637211322784424
s02367891213,-0.8596521615982056
s023678101112,-0.8645581603050232
s023678101113,-0.7644187808036804
s023678101213,-0.7392717599868774
s023678111213,-0.801880955696106
s023679101112,-0.9092360138893127
s023679101113,-0.8905903697013855
s023679101213,-0.8811885118484497
s023679111213,-0.8974084258079529
s0236710111213,-0.7936374545097351
s023689101112,-0.8774072527885437
s023689101113,-0.829369068145752
s023689101213,-0.8563823699951172
s023689111213,-0.8514889478683472
s0236810111213,-0.7528700828552246
s0236910111213,-0.7637169361114502
s023789101112,-0.7070493698120117
s023789101113,-0.620818555355072
s023789101213,-0.5688081383705139
s023789111213,-0.6338698267936707
s0237810111213,0.5252729654312134
s0237910111213,-0.6996415853500366
s0238910111213,-0.6226750016212463
s0245678910,-0.831660807132721
s0245678911,-0.8602063059806824
s0245678912,-0.8697257041931152
s0245678913,-0.8257620930671692
s02456781011,-0.8657931089401245
s02456781012,-0.8813715577125549
s02456781013,-0.8102085590362549
s02456781112,-0.8850856423377991
s02456781113,-0.7954311370849609
s02456781213,-0.7616946697235107
s02456791011,-0.8837209343910217
s02456791012,-0.9048216938972473
s02456791013,-0.8694673776626587
s02456791112,-0.9092892408370972
s02456791113,-0.8906723856925964
s02456791213,-0.8834264874458313
s024567101112,-0.8863956332206726
s024567101113,-0.8185754418373108
s024567101213,-0.8216443657875061
s024567111213,-0.8419330716133118
s02456891011,-0.8706079721450806
s02456891012,-0.894038736820221
s02456891013,-0.7964603304862976
s02456891112,-0.8980785608291626
s02456891113,-0.8148407340049744
s02456891213,-0.8786985278129578
s024568101112,-0.8709720373153687
s024568101113,-0.7841305732727051
s024568101213,-0.7949813008308411
s024568111213,-0.7971603870391846
s024569101112,-0.8623663783073425
s024569101113,-0.8061028718948364
s024569101213,-0.8087732791900635
s024569111213,-0.8174417614936829
s0245610111213,-0.767318069934845
s02457891011,-0.82444167137146
s02457891012,-0.8602985143661499
s02457891013,-0.7801669836044312
s02457891112,-0.8748888969421387
s02457891113,-0.7804503440856934
s02457891213,-0.7749202847480774
s024578101112,-0.8464043736457825
s024578101113,-0.6711230278015137
s024578101213,-0.6615210175514221
s024578111213,-0.718003511428833
s024579101112,-0.882360577583313
s024579101113,-0.837635338306427
s024579101213,-0.8346902132034302
s024579111213,-0.8471009135246277
s0245710111213,-0.7502003312110901
s024589101112,-0.8277738690376282
s024589101113,-0.6887941956520081
s024589101213,-0.6939651966094971
s024589111213,-0.762692928314209
s0245810111213,-0.658671498298645
s0245910111213,-0.7093579769134521
s02467891011,-0.9004867076873779
s02467891012,-0.8853701949119568
s02467891013,-0.8886246681213379
s02467891112,-0.8885582089424133
s02467891113,-0.89991295337677
s02467891213,-0.8625867962837219
s024678101112,-0.8946632742881775
s024678101113,-0.8617480397224426
s024678101213,-0.83565354347229
s024678111213,-0.8595188856124878
s024679101112,-0.9204004406929016
s024679101113,-0.930592954158783
s024679101213,-0.9082170724868774
s024679111213,-0.9165559411048889
s0246710111213,-0.8574525117874146
s024689101112,-0.9344176054000854
s024689101113,-0.924294114112854
s024689101213,-0.9095101952552795
s024689111213,-0.9195364117622375
s0246810111213,-0.8407570719718933
s0246910111213,-0.8043233752250671
s024789101112,-0.8622584342956543
s024789101113,-0.8436065316200256
s024789101213,-0.846251904964447
s024789111213,-0.8478362560272217
s0247810111213,-0.7148998975753784
s0247910111213,-0.8957504630088806
s0248910111213,-0.8433464169502258
s02567891011,-0.7365891933441162
s02567891012,-0.7360178828239441
s02567891013,-0.7593914270401001
s02567891112,-0.7445796132087708
s02567891113,-0.7142528891563416
s02567891213,-0.6635053753852844
s025678101112,-0.7537221312522888
s025678101113,-0.7483971118927002
s025678101213,-0.6113741993904114
s025678111213,-0.6705452799797058
s025679101112,-0.78326016664505
s025679101113,-0.7952387928962708
s025679101213,-0.7424619793891907
s025679111213,-0.7720112800598145
s0256710111213,-0.7180390954017639
s025689101112,-0.609506368637085
s025689101113,-0.6003220677375793
s025689101213,-0.6330229640007019
s025689111213,-0.6282064914703369
s0256810111213,-0.556757390499115
s0256910111213,-0.6855303645133972
s025789101112,0.7071356773376465
s025789101113,0.7210837006568909
s025789101213,0.8015669584274292
s025789111213,0.7185965180397034
s0257810111213,0.7509666681289673
s0257910111213,0.7006425261497498
s0258910111213,0.6342677474021912
s026789101112,-0.8411853313446045
s026789101113,-0.8579040169715881
s026789101213,-0.8109503984451294
s026789111213,-0.8520262837409973
s0267810111213,-0.7599588632583618
s0267910111213,-0.8886412382125854
s0268910111213,-0.7469569444656372
s0278910111213,0.8099297881126404
s0345678910,-0.8171653151512146
s0345678911,-0.8353074789047241
s0345678912,-0.8456040024757385
s0345678913,-0.790507972240448
s03456781011,-0.8548288345336914
s03456781012,-0.8678868412971497
s03456781013,-0.8091287016868591
s03456781112,-0.8690021634101868
s03456781113,-0.7769885659217834
s03456781213,-0.7364537119865417
s03456791011,-0.8801129460334778
s03456791012,-0.895687997341156
s03456791013,-0.8498886823654175
s03456791112,-0.8876475691795349
s03456791113,-0.8623928427696228
s03456791213,-0.8431392908096313
s034567101112,-0.8753471970558167
s034567101113,-0.7961940169334412
s034567101213,-0.7982747554779053
s034567111213,-0.8073299527168274
s03456891011,-0.8509398698806763
s03456891012,-0.8812609910964966
s03456891013,-0.7829077839851379
s03456891112,-0.8737009167671204
s03456891113,-0.7712514996528625
s03456891213,-0.8410377502441406
s034568101112,-0.8373372554779053
s034568101113,-0.7614924311637878
s034568101213,-0.7630674242973328
s034568111213,-0.7594605088233948
s034569101112,-0.8518163561820984
s034569101113,-0.7846534848213196
s034569101213,-0.7798459529876709
s034569111213,-0.7785048484802246
s0345610111213,-0.7296638488769531
s03457891011,-0.8178462982177734
s03457891012,-0.8327336311340332
s03457891013,-0.758670449256897
s03457891112,-0.8532642126083374
s03457891113,-0.7373542785644531
s03457891213,-0.6856058239936829
s034578101112,-0.8266713619232178
s034578101113,-0.6724840998649597
s034578101213,-0.6217941045761108
s034578111213,-0.6689885258674622
s034579101112,-0.8626495599746704
s034579101113,-0.7860324382781982
s034579101213,-0.7403875589370728
s034579111213,-0.7653805017471313
s0345710111213,-0.6930769085884094
s034589101112,-0.8310527801513672
s034589101113,-0.6835885643959045
s034589101213,-0.6780849695205688
s034589111213,-0.731270968914032
s0345810111213,-0.6496773362159729
s0345910111213,-0.6639662384986877
s03467891011,-0.8346667885780334
s03467891012,-0.8276129364967346
s03467891013,-0.8281127214431763
s03467891112,-0.8382863402366638
s03467891113,-0.8301059007644653
s03467891213,-0.7916932106018066
s034678101112,-0.8425924181938171
s034678101113,-0.797374963760376
s034678101213,-0.7547481656074524
s034678111213,-0.7900561094284058
s034679101112,-0.8994735479354858
s034679101113,-0.8905279636383057
s034679101213,-0.8578686714172363
s034679111213,-0.8773307204246521
s0346710111213,-0.8032680153846741
s034689101112,-0.9238516688346863
s034689101113,-0.8786552548408508
s034689101213,-0.8734648823738098
s034689111213,-0.8853236436843872
s0346810111213,-0.7844367623329163
s0346910111213,-0.7700883746147156
s034789101112,-0.8183037042617798
s034789101113,-0.7582723498344421
s034789101213,-0.757715106010437
s034789111213,-0.7872780561447144
s0347810111213,-0.6497840881347656
s0347910111213,-0.8174641132354736
s0348910111213,-0.7657351493835449
s03567891011,0.534286618232727
s03567891012,0.6067488789558411
s03567891013,0.5261271595954895
s03567891112,0.5534167289733887
s03567891113,0.6234815716743469
s03567891213,0.6367839574813843
s035678101112,0.5015035271644592
s035678101113,0.5401933789253235
s035678101213,0.6689443588256836
s035678111213,0.622046172618866
s035679101112,-0.5087020397186279
s035679101113,-0.5011357069015503
s035679101213,0.5711774826049805
s035679111213,-0.511176586151123
s0356710111213,0.5593799352645874
s035689101112,0.7217201590538025
s035689101113,0.6285358667373657
s035689101213,0.6010657548904419
s035689111213,0.6097526550292969
s0356810111213,0.6392616629600525
s0356910111213,0.556429922580719
s035789101112,0.8112006187438965
s035789101113,0.8083566427230835
s035789101213,0.8608277440071106
s035789111213,0.8260740041732788
s0357810111213,0.8331596255302429
s0357910111213,0.8041844367980957
s0358910111213,0.738402783870697
s036789101112,0.6552380919456482
s036789101113,0.5985546112060547
s036789101213,0.6875817179679871
s036789111213,0.6073009371757507
s0367810111213,0.6323680877685547
s0367910111213,0.5323455929756165
s0368910111213,0.7087365984916687
s0378910111213,0.8648679256439209
s04567891011,-0.8224995732307434
