set,value
s12379101213,0.9839407801628113
s12379111213,0.9680823683738708
s123710111213,0.9822248816490173
s12389101112,0.5841694474220276
s12389101113,0.9637905955314636
s12389101213,0.9797235727310181
s12389111213,0.9449241161346436
s123810111213,0.9396682381629944
s123910111213,0.9786868691444397
s12456789,0.9440833330154419
s124567810,0.9526818990707397
s124567811,0.9210025072097778
s124567812,0.921922504901886
s124567813,0.981145441532135
s124567910,0.9698823094367981
s124567911,0.9126628041267395
s124567912,0.933792769908905
s124567913,0.9845200777053833
s1245671011,0.945800244808197
s1245671012,0.9520890116691589
s1245671013,0.994009256362915
s1245671112,0.8480039834976196
s1245671113,0.983635663986206
s1245671213,0.9878366589546204
s124568910,0.9061089158058167
s124568911,0.7749671339988708
s124568912,0.8378981947898865
s124568913,0.9545735120773315
s1245681011,0.565570056438446
s1245681012,0.8142804503440857
s1245681013,0.9902327060699463
s1245681112,0.5754987597465515
s1245681113,0.9617190361022949
s1245681213,0.9797893762588501
s1245691011,0.8850241899490356
s1245691012,0.8950332403182983
s1245691013,0.993008017539978
s1245691112,0.7648456692695618
s1245691113,0.9634440541267395
s1245691213,0.9880660772323608
s12456101112,0.8061256408691406
s12456101113,0.9914537668228149
s12456101213,0.990484356880188
s12456111213,0.9850625991821289
s124578910,0.9545171856880188
s124578911,0.9082795977592468
s124578912,0.9131503105163574
s124578913,0.974597156047821
s1245781011,0.8779740929603577
s1245781012,0.9275661706924438
s1245781013,0.9915034770965576
s1245781112,0.9224860072135925
s1245781113,0.9668329358100891
s1245781213,0.9827648997306824
s1245791011,0.9302452802658081
s1245791012,0.9387046098709106
s1245791013,0.9928005933761597
s1245791112,0.8481065034866333
s1245791113,0.969048023223877
s1245791213,0.9874069094657898
s12457101112,0.9116596579551697
s12457101113,0.9934961795806885
s12457101213,0.9907189011573792
s12457111213,0.9843984842300415
s1245891011,0.6962188482284546
s1245891012,0.7652307152748108
s1245891013,0.9899758696556091
s1245891112,0.5341850519180298
s1245891113,0.864996075630188
s1245891213,0.9803354740142822
s12458101112,-0.5137028098106384
s12458101113,0.9724927544593811
s12458101213,0.9876554608345032
s12458111213,0.9760095477104187
s12459101112,0.7264702320098877
s12459101113,0.9896078705787659
s12459101213,0.9914706349372864
s12459111213,0.9848806858062744
s124510111213,0.9837779998779297
s124678910,0.9545326828956604
s124678911,0.894321620464325
s124678912,0.9218292236328125
s124678913,0.9736986756324768
s1246781011,0.8215187191963196
s1246781012,0.9298439621925354
s1246781013,0.9911102056503296
s1246781112,0.8616649508476257
s1246781113,0.9646148681640625
s1246781213,0.9846301674842834
s1246791011,0.9340478181838989
s1246791012,0.9518161416053772
s1246791013,0.9929059743881226
s1246791112,0.8499273657798767
s1246791113,0.967847466468811
s1246791213,0.9868773221969604
s12467101112,0.9288132190704346
s12467101113,0.9939188957214355
s12467101213,0.9913291931152344
s12467111213,0.986596405506134
s1246891011,0.7902308106422424
s1246891012,0.857630729675293
s1246891013,0.99000483751297
s1246891112,0.6680354475975037
s1246891113,0.9189397692680359
s1246891213,0.9819422364234924
s12468101112,0.5649398565292358
s12468101113,0.9863568544387817
s12468101213,0.9885785579681396
s12468111213,0.9798346161842346
s12469101112,0.8184941411018372
s12469101113,0.9907904863357544
s12469101213,0.9919196367263794
s12469111213,0.9852342009544373
s124610111213,0.9904162883758545
s1247891011,0.8377043604850769
s1247891012,0.8869472742080688
s1247891013,0.9910011887550354
s1247891112,0.7269211411476135
s1247891113,0.9355021119117737
s1247891213,0.9853620529174805
s12478101112,0.748869776725769
s12478101113,0.9858679175376892
s12478101213,0.989085853099823
s12478111213,0.9822084307670593
s12479101112,0.8327272534370422
s12479101113,0.9911091327667236
s12479101213,0.9911453127861023
s12479111213,0.9856728315353394
s124710111213,0.9913229942321777
s12489101112,0.5805147886276245
s12489101113,0.9814454913139343
s12489101213,0.988836407661438
s12489111213,0.9786811470985413
s124810111213,0.9771098494529724
s124910111213,0.9908109903335571
s125678910,0.9557311534881592
s125678911,0.9264711737632751
s125678912,0.9437050223350525
s125678913,0.9741677045822144
s1256781011,0.8840441107749939
s1256781012,0.9452412724494934
s1256781013,0.9903662204742432
s1256781112,0.9258924722671509
s1256781113,0.963773787021637
s1256781213,0.9831632971763611
s1256791011,0.9437218904495239
s1256791012,0.9578590989112854
s1256791013,0.9928377270698547
s1256791112,0.9033137559890747
s1256791113,0.970481812953949
s1256791213,0.9880082607269287
s12567101112,0.9351754784584045
s12567101113,0.9933399558067322
s12567101213,0.9909195899963379
s12567111213,0.9834519624710083
s1256891011,0.833717942237854
s1256891012,0.8906450271606445
s1256891013,0.9896295666694641
s1256891112,0.7790457606315613
s1256891113,0.9254200458526611
s1256891213,0.9813600778579712
s12568101112,0.661149263381958
s12568101113,0.9801204800605774
s12568101213,0.9882292747497559
s12568111213,0.9728567600250244
s12569101112,0.8680053949356079
s12569101113,0.9896412491798401
s12569101213,0.9916089177131653
s12569111213,0.980044424533844
s125610111213,0.9887945652008057
s1257891011,0.9139522314071655
s1257891012,0.9263449311256409
s1257891013,0.991265594959259
s1257891112,0.8855741024017334
s1257891113,0.9538869857788086
s1257891213,0.985481321811676
s12578101112,0.8845802545547485
s12578101113,0.9852243661880493
s12578101213,0.9896725416183472
s12578111213,0.9850227236747742
s12579101112,0.901819109916687
s12579101113,0.9913875460624695
s12579101213,0.9919068813323975
s12579111213,0.9839523434638977
s125710111213,0.9911845326423645
s12589101112,0.6793200969696045
s12589101113,0.9788524508476257
s12589101213,0.9880671501159668
s12589111213,0.9739139080047607
s125810111213,0.9748438000679016
s125910111213,0.9875003099441528
s1267891011,0.8869191408157349
s1267891012,0.925523579120636
s1267891013,0.9900667667388916
s1267891112,0.8676276803016663
s1267891113,0.9449121952056885
s1267891213,0.9850485920906067
s12678101112,0.8219674229621887
s12678101113,0.9837968945503235
s12678101213,0.9889712929725647
s12678111213,0.9844242930412292
s12679101112,0.8741098046302795
s12679101113,0.9899516701698303
s12679101213,0.9902575016021729
s12679111213,0.9806508421897888
s126710111213,0.9913963675498962
s12689101112,0.6376168131828308
s12689101113,0.9806155562400818
s12689101213,0.986743688583374
s12689111213,0.972919225692749
s126810111213,0.978120744228363
s126910111213,0.9873777031898499
s12789101112,0.7807344794273376
s12789101113,0.9843212366104126
s12789101213,0.989362895488739
s12789111213,0.9819062948226929
s127810111213,0.9831376075744629
s127910111213,0.989825427532196
s128910111213,0.9817560911178589
s13456789,0.9678705930709839
s134567810,0.973920464515686
s134567811,0.9665380716323853
s134567812,0.958313524723053
s134567813,0.9831300377845764
s134567910,0.9803526401519775
s134567911,0.96417635679245
s134567912,0.9688621163368225
s134567913,0.9854700565338135
s1345671011,0.971813440322876
s1345671012,0.970529317855835
s1345671013,0.9929064512252808
s1345671112,0.9426359534263611
s1345671113,0.9850819110870361
s1345671213,0.9869611263275146
s134568910,0.9496576189994812
s134568911,0.9147385358810425
s134568912,0.9063242077827454
s134568913,0.9711018800735474
s1345681011,0.8700299859046936
s1345681012,0.9042948484420776
s1345681013,0.9886454343795776
s1345681112,0.7804846167564392
s1345681113,0.9734604954719543
s1345681213,0.9757997393608093
s1345691011,0.948432445526123
s1345691012,0.9534537196159363
s1345691013,0.9915639162063599
s1345691112,0.9120052456855774
s1345691113,0.9776710271835327
s1345691213,0.9866523146629333
s13456101112,0.9276021718978882
s13456101113,0.9898253083229065
s13456101213,0.9890368580818176
s13456111213,0.9811244606971741
s134578910,0.9685062170028687
s134578911,0.9457833170890808
s134578912,0.9440887570381165
s134578913,0.9783875942230225
s1345781011,0.9489073753356934
s1345781012,0.9514227509498596
s1345781013,0.9903968572616577
s1345781112,0.9485512971878052
s1345781113,0.9775195121765137
s1345781213,0.9814522862434387
s1345791011,0.963869035243988
s1345791012,0.9586730599403381
s1345791013,0.9919608235359192
s1345791112,0.9327206611633301
s1345791113,0.9788246154785156
s1345791213,0.9865230917930603
s13457101112,0.9459077715873718
s13457101113,0.9922806620597839
s13457101213,0.9893023371696472
s13457111213,0.9823256134986877
s1345891011,0.8168637156486511
s1345891012,0.8068479895591736
s1345891013,0.9855217337608337
s1345891112,0.6721453666687012
s1345891113,0.8991109728813171
s1345891213,0.9779791235923767
s13458101112,0.7135832905769348
s13458101113,0.9735316634178162
s13458101213,0.986362874507904
s13458111213,0.9673712253570557
s13459101112,0.8550105094909668
s13459101113,0.9853670597076416
s13459101213,0.9898736476898193
s13459111213,0.981069803237915
s134510111213,0.9819768667221069
s134678910,0.9718555212020874
s134678911,0.9554811120033264
s134678912,0.9605316519737244
s134678913,0.9808444976806641
s1346781011,0.9413911700248718
s1346781012,0.9623818397521973
s1346781013,0.9904577732086182
s1346781112,0.9474773406982422
s1346781113,0.9788244962692261
s1346781213,0.9818006753921509
s1346791011,0.9607270956039429
s1346791012,0.9684574604034424
s1346791013,0.9920207858085632
s1346791112,0.9372388124465942
s1346791113,0.9754031896591187
s1346791213,0.9851705431938171
s13467101112,0.9625980854034424
s13467101113,0.9929787516593933
s13467101213,0.9901828169822693
s13467111213,0.9833700656890869
s1346891011,0.9022981524467468
s1346891012,0.909661591053009
s1346891013,0.9867079257965088
s1346891112,0.8255685567855835
s1346891113,0.9498504400253296
s1346891213,0.9762969613075256
s13468101112,0.8346564769744873
s13468101113,0.9821325540542603
s13468101213,0.9860430955886841
s13468111213,0.9655117988586426
s13469101112,0.9344239830970764
s13469101113,0.9889470934867859
s13469101213,0.9905627965927124
s13469111213,0.9822409749031067
s134610111213,0.9886320233345032
s1347891011,0.9166355729103088
s1347891012,0.9095265865325928
s1347891013,0.9884236454963684
s1347891112,0.854041576385498
s1347891113,0.9555517435073853
s1347891213,0.9825113415718079
s13478101112,0.8895801901817322
s13478101113,0.9825782179832458
s13478101213,0.9871307015419006
s13478111213,0.9798526763916016
s13479101112,0.9095317125320435
s13479101113,0.9868985414505005
s13479101213,0.9885137677192688
s13479111213,0.9796673059463501
s134710111213,0.9889367818832397
s13489101112,0.7172691822052002
s13489101113,0.9683089852333069
s13489101213,0.9859594702720642
s13489111213,0.9696522355079651
s134810111213,0.9745069146156311
s134910111213,0.9873706102371216
s135678910,0.9632877111434937
s135678911,0.9549485445022583
s135678912,0.9536905884742737
s135678913,0.9784324169158936
s1356781011,0.9343386292457581
s1356781012,0.9534116983413696
s1356781013,0.9886772632598877
s1356781112,0.9500280618667603
s1356781113,0.9772953987121582
s1356781213,0.981525182723999
s1356791011,0.9553508162498474
s1356791012,0.9666314125061035
s1356791013,0.9914315938949585
s1356791112,0.9407006502151489
s1356791113,0.9772226214408875
s1356791213,0.9856751561164856
s13567101112,0.9599137902259827
s13567101113,0.9920850396156311
s13567101213,0.9890576004981995
s13567111213,0.9840790629386902
s1356891011,0.9079237580299377
s1356891012,0.897894561290741
s1356891013,0.9869095683097839
s1356891112,0.8357724547386169
s1356891113,0.9592407941818237
s1356891213,0.9797185659408569
s13568101112,0.7982136607170105
s13568101113,0.977588415145874
s13568101213,0.9849364161491394
s13568111213,0.9654616117477417
s13569101112,0.9251165390014648
s13569101113,0.9871811270713806
s13569101213,0.98993319272995
s13569111213,0.9808971881866455
s135610111213,0.9885608553886414
s1357891011,0.9356827139854431
s1357891012,0.9289829134941101
s1357891013,0.988857626914978
s1357891112,0.9160600900650024
s1357891113,0.9662829041481018
s1357891213,0.9824366569519043
s13578101112,0.9152305722236633
s13578101113,0.9830982089042664
s13578101213,0.9871556758880615
s13578111213,0.980884313583374
s13579101112,0.9288061261177063
s13579101113,0.9880316257476807
s13579101213,0.9900162816047668
s13579111213,0.9821913838386536
s135710111213,0.9895585775375366
s13589101112,0.6474524140357971
s13589101113,0.9656080603599548
s13589101213,0.9822518825531006
s13589111213,0.9527759552001953
s135810111213,0.9671586751937866
s135910111213,0.9849852323532104
s1367891011,0.9357521533966064
s1367891012,0.9479690194129944
s1367891013,0.9885733127593994
s1367891112,0.9286616444587708
s1367891113,0.9632772207260132
s1367891213,0.9849845170974731
s13678101112,0.9352368712425232
s13678101113,0.9838895797729492
s13678101213,0.9886987805366516
s13678111213,0.9841411709785461
s13679101112,0.9448374509811401
s13679101113,0.9881588816642761
s13679101213,0.9901580214500427
s13679111213,0.9836980104446411
s136710111213,0.9909035563468933
s13689101112,0.8063699007034302
s13689101113,0.975131630897522
s13689101213,0.9859338402748108
s13689111213,0.9695638418197632
s136810111213,0.9785425662994385
s136910111213,0.9884516000747681
s13789101112,0.7888178825378418
s13789101113,0.9707821607589722
s13789101213,0.9845917224884033
s13789111213,0.9684426784515381
s137810111213,0.977502167224884
s137910111213,0.9853222370147705
s138910111213,0.9765432476997375
s145678910,0.969471275806427
s145678911,0.9586071372032166
s145678912,0.955073356628418
s145678913,0.9784278869628906
s1456781011,0.9506601691246033
s1456781012,0.9603152275085449
s1456781013,0.9902136921882629
s1456781112,0.9586486220359802
s1456781113,0.9767199158668518
s1456781213,0.9818068742752075
s1456791011,0.9634453654289246
s1456791012,0.967875063419342
s1456791013,0.9922463297843933
s1456791112,0.9397143125534058
s1456791113,0.9740657806396484
s1456791213,0.9875615835189819
s14567101112,0.9695400595664978
s14567101113,0.9931952953338623
s14567101213,0.9913062453269958
s14567111213,0.9867914915084839
s1456891011,0.9024857878684998
s1456891012,0.9189679622650146
s1456891013,0.9900246858596802
s1456891112,0.8591042757034302
s1456891113,0.947636604309082
s1456891213,0.9799780249595642
s14568101112,0.8097212910652161
s14568101113,0.9824121594429016
s14568101213,0.9878985285758972
s14568111213,0.9694207310676575
s14569101112,0.9310953617095947
s14569101113,0.9894686341285706
s14569101213,0.9919829964637756
s14569111213,0.9854352474212646
s145610111213,0.9894641637802124
s1457891011,0.956278920173645
s1457891012,0.9511005282402039
s1457891013,0.9911880493164062
s1457891112,0.9404131174087524
s1457891113,0.9711315631866455
s1457891213,0.9844363927841187
s14578101112,0.9410465955734253
s14578101113,0.9851083159446716
s14578101213,0.9896677732467651
s14578111213,0.98177170753479
s14579101112,0.9473370313644409
s14579101113,0.9906359314918518
s14579101213,0.9919126033782959
s14579111213,0.9856939315795898
s145710111213,0.9922526478767395
s14589101112,0.7430802583694458
s14589101113,0.9773009419441223
s14589101213,0.9893173575401306
s14589111213,0.9696769118309021
s145810111213,0.9762772917747498
s145910111213,0.9906426072120667
s1467891011,0.9488270878791809
s1467891012,0.9594736695289612
s1467891013,0.99138343334198
s1467891112,0.9348694682121277
s1467891113,0.9706234335899353
s1467891213,0.987758219242096
s14678101112,0.9224278926849365
s14678101113,0.9874143004417419
s14678101213,0.9904013276100159
s14678111213,0.9844597578048706
s14679101112,0.948073148727417
s14679101113,0.9915456175804138
s14679101213,0.9917697906494141
s14679111213,0.9870670437812805
s146710111213,0.9930705428123474
s14689101112,0.8546348214149475
s14689101113,0.9857019186019897
s14689101213,0.9902263879776001
s14689111213,0.9831039905548096
s146810111213,0.9848025441169739
s146910111213,0.9917873740196228
s14789101112,0.89787757396698
s14789101113,0.9888355135917664
s14789101213,0.991634726524353
s14789111213,0.9857518076896667
s147810111213,0.9875262379646301
s147910111213,0.9923143982887268
s148910111213,0.9875146150588989
s1567891011,0.9675031304359436
s1567891012,0.970007598400116
s1567891013,0.9912546873092651
s1567891112,0.9601613283157349
s1567891113,0.9762201309204102
s1567891213,0.9893090724945068
s15678101112,0.9522278904914856
s15678101113,0.9873424768447876
s15678101213,0.9913220405578613
s15678111213,0.98847895860672
s15679101112,0.966517448425293
s15679101113,0.9917311072349548
s15679101213,0.9926481246948242
s15679111213,0.9886770248413086
s156710111213,0.9930455088615417
s15689101112,0.9033909440040588
s15689101113,0.9877520799636841
s15689101213,0.9910835027694702
s15689111213,0.9848302602767944
s156810111213,0.9845083951950073
s156910111213,0.9917156100273132
s15789101112,0.9457653760910034
s15789101113,0.9898960590362549
s15789101213,0.9920733571052551
s15789111213,0.9875592589378357
s157810111213,0.9897648096084595
s157910111213,0.9929606318473816
s158910111213,0.9882815480232239
s16789101112,0.911694347858429
s16789101113,0.9869382381439209
s16789101213,0.9909951090812683
s16789111213,0.9873318076133728
s167810111213,0.9890885949134827
s167910111213,0.9913694262504578
s168910111213,0.9879853129386902
s178910111213,0.9884669780731201
s23456789,0.9702256917953491
s234567810,0.9731912612915039
s234567811,0.9673857092857361
s234567812,0.9611318707466125
s234567813,0.9842051863670349
s234567910,0.979207456111908
s234567911,0.9560260772705078
s234567912,0.9679594039916992
s234567913,0.9854021072387695
s2345671011,0.9709240198135376
s2345671012,0.9676147103309631
s2345671013,0.9934731125831604
s2345671112,0.9386426210403442
s2345671113,0.9876508116722107
s2345671213,0.9888094067573547
s234568910,0.9327369332313538
s234568911,0.8467674851417542
s234568912,0.9001132249832153
s234568913,0.9674227833747864
s2345681011,0.7924204468727112
s2345681012,0.8916559219360352
s2345681013,0.9883384108543396
s2345681112,0.6787592172622681
s2345681113,0.9732071757316589
s2345681213,0.9825015664100647
s2345691011,0.916115939617157
s2345691012,0.9337137937545776
s2345691013,0.9917430281639099
s2345691112,0.8543238043785095
s2345691113,0.973347544670105
s2345691213,0.9876368045806885
s23456101112,0.8865178823471069
s23456101113,0.9909148812294006
s23456101213,0.9893491268157959
s23456111213,0.9856772422790527
s234578910,0.9640184640884399
s234578911,0.9131553769111633
s234578912,0.9475433826446533
s234578913,0.9750149250030518
s2345781011,0.9275882244110107
s2345781012,0.9461815357208252
s2345781013,0.9900251626968384
s2345781112,0.9339693188667297
s2345781113,0.973546028137207
s2345781213,0.9843201041221619
s2345791011,0.9455767869949341
s2345791012,0.9521183371543884
s2345791013,0.9916391968727112
s2345791112,0.8998024463653564
s2345791113,0.9693831205368042
s2345791213,0.9872204661369324
s23457101112,0.9322580695152283
s23457101113,0.9926780462265015
s23457101213,0.9889260530471802
s23457111213,0.9843502044677734
s2345891011,0.6866451501846313
s2345891012,0.7493599057197571
s2345891013,0.9871190786361694
s2345891112,-0.5332708358764648
s2345891113,0.8341675400733948
s2345891213,0.9825912117958069
s23458101112,-0.5367392301559448
s23458101113,0.9769550561904907
s23458101213,0.9868488311767578
s23458111213,0.9803081750869751
s23459101112,0.7255584001541138
s23459101113,0.9872180819511414
s23459101213,0.9890843033790588
s23459111213,0.9832120537757874
s234510111213,0.9827092885971069
s234678910,0.96904456615448
s234678911,0.9432851076126099
s234678912,0.9625924229621887
s234678913,0.9796404242515564
s2346781011,0.9270408153533936
s2346781012,0.9604642391204834
s2346781013,0.9903600215911865
s2346781112,0.947291374206543
s2346781113,0.9779817461967468
s2346781213,0.9869131445884705
s2346791011,0.9545739889144897
s2346791012,0.9675248861312866
s2346791013,0.9924240112304688
s2346791112,0.9315996766090393
s2346791113,0.9772242307662964
s2346791213,0.9886255264282227
s23467101112,0.9487211108207703
s23467101113,0.9935012459754944
s23467101213,0.9905923008918762
s23467111213,0.9866276383399963
s2346891011,0.831364631652832
s2346891012,0.8857352137565613
s2346891013,0.9876036047935486
s2346891112,0.7345576286315918
s2346891113,0.9365739226341248
s2346891213,0.9840377569198608
s23468101112,0.7223106622695923
s23468101113,0.984552264213562
s23468101213,0.9873972535133362
s23468111213,0.9812926650047302
s23469101112,0.8838961720466614
s23469101113,0.9905635118484497
s23469101213,0.9909636974334717
s23469111213,0.9863623976707458
s234610111213,0.9888405203819275
s2347891011,0.8784870505332947
s2347891012,0.9067920446395874
s2347891013,0.9891794919967651
s2347891112,0.8081294298171997
s2347891113,0.9407610297203064
s2347891213,0.9865292310714722
s23478101112,0.8523052334785461
s23478101113,0.9855764508247375
s23478101213,0.9880958795547485
s23478111213,0.9857607483863831
s23479101112,0.8785420060157776
s23479101113,0.9897637367248535
s23479101213,0.989646852016449
s23479111213,0.9845943450927734
s234710111213,0.9892151951789856
s23489101112,0.5254632234573364
s23489101113,0.9781389832496643
s23489101213,0.9866503477096558
s23489111213,0.9772053360939026
s234810111213,0.9772176146507263
s234910111213,0.9866147637367249
s235678910,0.9590558409690857
s235678911,0.9287481307983398
s235678912,0.9553694128990173
s235678913,0.9753739237785339
s2356781011,0.8935000896453857
s2356781012,0.9475852251052856
s2356781013,0.9874714016914368
s2356781112,0.9347264170646667
s2356781113,0.9747647643089294
s2356781213,0.9822893738746643
s2356791011,0.9407392740249634
s2356791012,0.9664652347564697
s2356791013,0.9912166595458984
s2356791112,0.9127076864242554
s2356791113,0.9744404554367065
s2356791213,0.9870785474777222
s23567101112,0.945027768611908
s23567101113,0.9923070073127747
s23567101213,0.9894058108329773
s23567111213,0.9858792424201965
s2356891011,0.8026217222213745
s2356891012,0.8855108618736267
s2356891013,0.9860066175460815
s2356891112,0.6839178800582886
s2356891113,0.935988187789917
s2356891213,0.9822852611541748
s23568101112,0.6114578247070312
s23568101113,0.9752160906791687
s23568101213,0.9855605959892273
s23568111213,0.9739147424697876
s23569101112,0.83573317527771
s23569101113,0.9872926473617554
s23569101213,0.9901412129402161
s23569111213,0.9818533062934875
s235610111213,0.9881077408790588
s2357891011,0.8958880305290222
s2357891012,0.9324281215667725
s2357891013,0.9887832999229431
s2357891112,0.8689360022544861
s2357891113,0.9515796899795532
s2357891213,0.9834738373756409
s23578101112,0.8660775423049927
s23578101113,0.9832009077072144
s23578101213,0.9871411323547363
s23578111213,0.9826016426086426
s23579101112,0.870219349861145
s23579101113,0.9881084561347961
s23579101213,0.9897826910018921
s23579111213,0.9823625683784485
s235710111213,0.9886158108711243
s23589101112,-0.5610255599021912
s23589101113,0.9701583385467529
s23589101213,0.9849809408187866
s23589111213,0.964445948600769
s235810111213,0.9676411747932434
s235910111213,0.9842230677604675
s2367891011,0.8797463774681091
s2367891012,0.9335295557975769
s2367891013,0.9890114068984985
s2367891112,0.8768601417541504
s2367891113,0.9567797780036926
s2367891213,0.9868484139442444
s23678101112,0.8800563216209412
s23678101113,0.9844985604286194
s23678101213,0.9890173673629761
s23678111213,0.9867614507675171
s23679101112,0.8949790000915527
s23679101113,0.9880728125572205
s23679101213,0.9905542731285095
s23679111213,0.9846010804176331
s236710111213,0.9899581074714661
s23689101112,0.6046094298362732
s23689101113,0.9739925265312195
s23689101213,0.98675936460495
s23689111213,0.9763877391815186
s236810111213,0.9792404174804688
s236910111213,0.987873375415802
s23789101112,0.6928857564926147
s23789101113,0.9803652763366699
s23789101213,0.987528383731842
s23789111213,0.980000376701355
s237810111213,0.9828445911407471
s237910111213,0.9870036244392395
s238910111213,0.9727990627288818
s245678910,0.9746676683425903
s245678911,0.9610987305641174
s245678912,0.9655724763870239
s245678913,0.9828683137893677
s2456781011,0.9471762776374817
s2456781012,0.969269871711731
s2456781013,0.99098140001297
s2456781112,0.9596461057662964
s2456781113,0.9798636436462402
s2456781213,0.9862309098243713
s2456791011,0.9675180912017822
s2456791012,0.9742165803909302
s2456791013,0.9934629201889038
s2456791112,0.9485889077186584
s2456791113,0.9820614457130432
s2456791213,0.9903222918510437
s24567101112,0.9643469452857971
s24567101113,0.9941462278366089
s24567101213,0.9918545484542847
s24567111213,0.9891622066497803
s2456891011,0.8960304260253906
s2456891012,0.918092668056488
s2456891013,0.9905179142951965
s2456891112,0.8523378968238831
s2456891113,0.9536953568458557
s2456891213,0.9857186675071716
s24568101112,0.7727073431015015
s24568101113,0.9860963225364685
s24568101213,0.9893087148666382
s24568111213,0.9805225729942322
s24569101112,0.9122601747512817
s24569101113,0.9918975830078125
s24569101213,0.9926734566688538
s24569111213,0.9881827235221863
s245610111213,0.9914450645446777
s2457891011,0.9490287899971008
s2457891012,0.955599308013916
s2457891013,0.991713285446167
s2457891112,0.9287307262420654
s2457891113,0.9671115875244141
s2457891213,0.9872597455978394
s24578101112,0.9313408732414246
s24578101113,0.987855851650238
s24578101213,0.9900709986686707
s24578111213,0.9839729070663452
s24579101112,0.942592442035675
s24579101113,0.9924466609954834
s24579101213,0.9924303889274597
s24579111213,0.9879193305969238
s245710111213,0.9925123453140259
s24589101112,0.6778033375740051
s24589101113,0.9844592809677124
s24589101213,0.9899969100952148
s24589111213,0.9826411604881287
s245810111213,0.9842551946640015
s245910111213,0.9914257526397705
s2467891011,0.9412698149681091
s2467891012,0.9608725905418396
s2467891013,0.9921897053718567
s2467891112,0.9283208250999451
s2467891113,0.9712556600570679
s2467891213,0.9893634915351868
s24678101112,0.9128676056861877
s24678101113,0.9893842339515686
s24678101213,0.9908978343009949
s24678111213,0.9875330924987793
s24679101112,0.9473434686660767
s24679101113,0.9930989146232605
s24679101213,0.9928634762763977
s24679111213,0.9896247982978821
s246710111213,0.99333256483078
s24689101112,0.8482864499092102
s24689101113,0.9887807369232178
s24689101213,0.9908918738365173
s24689111213,0.9874358177185059
s246810111213,0.9883538484573364
s246910111213,0.9925616383552551
s24789101112,0.8821179270744324
s24789101113,0.9902864694595337
s24789101213,0.9918287396430969
s24789111213,0.9877862930297852
s247810111213,0.9898163080215454
s247910111213,0.9930536150932312
s248910111213,0.9890467524528503
s2567891011,0.9558172821998596
s2567891012,0.964892566204071
s2567891013,0.9916438460350037
s2567891112,0.9510228037834167
s2567891113,0.9743384718894958
s2567891213,0.9904708862304688
s25678101112,0.9367234706878662
s25678101113,0.9871023297309875
s25678101213,0.9910813570022583
s25678111213,0.9897183179855347
s25679101112,0.951603889465332
s25679101113,0.9925310015678406
s25679101213,0.9929611086845398
s25679111213,0.9897576570510864
s256710111213,0.9933111667633057
s25689101112,0.8317150473594666
s25689101113,0.9866517782211304
s25689101213,0.9907594919204712
s25689111213,0.9861435294151306
s256810111213,0.9868708848953247
s256910111213,0.9918249249458313
s25789101112,0.9200106859207153
s25789101113,0.9899660348892212
s25789101213,0.9920296669006348
s25789111213,0.9892575144767761
s257810111213,0.9903433322906494
s257910111213,0.9932593703269958
s258910111213,0.9887259602546692
s26789101112,0.9074235558509827
s26789101113,0.9905574321746826
s26789101213,0.991936206817627
s26789111213,0.9901533722877502
s267810111213,0.9904206991195679
s267910111213,0.9922823309898376
s268910111213,0.9884682297706604
s278910111213,0.9905009269714355
s345678910,0.9779818654060364
s345678911,0.9694538712501526
s345678912,0.9728745818138123
s345678913,0.9845897555351257
s3456781011,0.964687168598175
s3456781012,0.9750926494598389
s3456781013,0.9914400577545166
s3456781112,0.9735636711120605
s3456781113,0.9846677184104919
s3456781213,0.9875820875167847
s3456791011,0.977577269077301
s3456791012,0.9825217723846436
s3456791013,0.9938461184501648
s3456791112,0.969287097454071
s3456791113,0.986530065536499
s3456791213,0.9918286204338074
s34567101112,0.9794012308120728
s34567101113,0.9942907094955444
s34567101213,0.9928585290908813
s34567111213,0.9904200434684753
s3456891011,0.9227678775787354
s3456891012,0.9387834072113037
s3456891013,0.9898721575737
s3456891112,0.8927003741264343
s3456891113,0.9669834971427917
s3456891213,0.9873900413513184
s34568101112,0.8595300316810608
s34568101113,0.9845824241638184
s34568101213,0.9902079701423645
s34568111213,0.9813331961631775
s34569101112,0.9602383971214294
s34569101113,0.992049515247345
s34569101213,0.9930303692817688
s34569111213,0.9900201559066772
s345610111213,0.9917255640029907
s3457891011,0.9529553651809692
s3457891012,0.9539574980735779
s3457891013,0.9910776615142822
s3457891112,0.9335681200027466
s3457891113,0.9688307046890259
s3457891213,0.9882321953773499
s34578101112,0.9430302977561951
s34578101113,0.9868590831756592
s34578101213,0.9905310273170471
s34578111213,0.9868337512016296
s34579101112,0.9591739177703857
s34579101113,0.992418646812439
s34579101213,0.9928882718086243
s34579111213,0.9897444844245911
s345710111213,0.9925901889801025
s34589101112,0.7630308270454407
s34589101113,0.9827643036842346
s34589101213,0.9909063577651978
s34589111213,0.9838234186172485
s345810111213,0.9873523712158203
s345910111213,0.992314875125885
s3467891011,0.9458903670310974
s3467891012,0.9639512300491333
s3467891013,0.9918680787086487
s3467891112,0.9415702223777771
s3467891113,0.973284900188446
s3467891213,0.9903388619422913
s34678101112,0.9403744339942932
s34678101113,0.9893261194229126
s34678101213,0.9914494156837463
s34678111213,0.9896064400672913
