set,value
s24812,-0.7838267087936401
s24813,-0.6631875038146973
s24910,-0.8844038844108582
s24911,0.9336229562759399
s24912,-0.9028788805007935
s24913,-0.8533533215522766
s241011,-0.5762972235679626
s241012,-0.913648784160614
s241013,-0.8390567898750305
s241112,-0.7066497206687927
s241113,0.5863292813301086
s241213,-0.8344091176986694
s2567,-0.7823981642723083
s2568,-0.6656795144081116
s2569,-0.7080951929092407
s25610,-0.7752218842506409
s25611,0.7018467783927917
s25612,-0.8212332129478455
s25613,-0.7218915820121765
s2578,0.5113832950592041
s2579,-0.5201662182807922
s25710,-0.5927378535270691
s25711,0.9632888436317444
s25712,-0.6643026471138
s25713,0.5803104639053345
s2589,0.6455827355384827
s25810,0.5066093802452087
s25811,0.9484537839889526
s25812,-0.6490638256072998
s25813,0.6004276871681213
s25910,0.5174828171730042
s25911,0.9517884850502014
s25912,-0.6651983857154846
s25913,0.5979576706886292
s251011,0.8947998285293579
s251012,-0.72828209400177
s251013,0.5844514966011047
s251112,0.7125179767608643
s251113,0.8545175194740295
s251213,-0.6689634323120117
s2678,-0.8575340509414673
s2679,-0.8594913482666016
s26710,-0.9166679382324219
s26711,-0.7508925199508667
s26712,-0.9347424507141113
s26713,-0.9215754270553589
s2689,-0.5861895680427551
s26810,-0.7985520958900452
s26811,0.8734462857246399
s26812,-0.8704010248184204
s26813,-0.601192057132721
s26910,-0.8645400404930115
s26911,0.8789934515953064
s26912,-0.8321707248687744
s26913,-0.6511722207069397
s261011,0.565234899520874
s261012,-0.942618727684021
s261013,-0.7571598887443542
s261112,-0.6777563691139221
s261113,0.6355791091918945
s261213,-0.8248158097267151
s2789,-0.5452215075492859
s27810,-0.6286526918411255
s27811,0.924107015132904
s27812,-0.838943362236023
s27813,0.543635904788971
s27910,-0.7376528978347778
s27911,0.9736913442611694
s27912,-0.7913122773170471
s27913,0.5046867728233337
s271011,0.9195364117622375
s271012,-0.9132089018821716
s271013,-0.5154172778129578
s271112,0.5216970443725586
s271113,0.8880605101585388
s271213,-0.7554441094398499
s28910,0.9204235672950745
s28911,0.9827696084976196
s28912,-0.6012621521949768
s28913,0.7822475433349609
s281011,0.9681273698806763
s281012,-0.7004871964454651
s281013,0.7220123410224915
s281112,0.8246894478797913
s281113,0.8882051110267639
s281213,-0.6477360725402832
s291011,0.9219571948051453
s291012,-0.8496269583702087
s291013,-0.5270088911056519
s291112,0.7406754493713379
s291113,0.9031063318252563
s291213,-0.7215791940689087
s2101112,-0.571671187877655
s2101113,0.7941943407058716
s2101213,-0.780791699886322
s2111213,0.5886362195014954
s3456,-0.9281929731369019
s3457,-0.8598774075508118
s3458,-0.7745773792266846
s3459,-0.8776335716247559
s34510,-0.839859664440155
s34511,0.5486403703689575
s34512,-0.9393290877342224
s34513,-0.8558218479156494
s3467,-0.9615032076835632
s3468,-0.8881226778030396
s3469,-0.9312455654144287
s34610,-0.9569792151451111
s34611,-0.8229191899299622
s34612,-0.9528053402900696
s34613,-0.9228202700614929
s3478,-0.7576790452003479
s3479,-0.912944495677948
s34710,-0.9411002397537231
s34711,0.698129415512085
s34712,-0.9512823820114136
s34713,-0.9070521593093872
s3489,-0.798848032951355
s34810,-0.9048240184783936
s34811,0.6782961487770081
s34812,-0.9040433168411255
s34813,-0.8084733486175537
s34910,-0.9253566861152649
s34911,0.51803058385849
s34912,-0.9440762996673584
s34913,-0.8895283341407776
s341011,-0.7528530359268188
s341012,-0.9510655403137207
s341013,-0.8774449229240417
s341112,-0.8936904072761536
s341113,-0.571905791759491
s341213,-0.8938503861427307
s3567,-0.8912059664726257
s3568,-0.8491947650909424
s3569,-0.8658925890922546
s35610,-0.8928038477897644
s35611,-0.736311674118042
s35612,-0.9267145395278931
s35613,-0.882453203201294
s3578,-0.7590821981430054
s3579,-0.699547290802002
s35710,-0.6911166310310364
s35711,0.9360134601593018
s35712,-0.8734846115112305
s35713,-0.6307106614112854
s3589,-0.7602018117904663
s35810,-0.7952108979225159
s35811,0.8855135440826416
s35812,-0.8548405766487122
s35813,-0.7439426183700562
s35910,-0.6873577833175659
s35911,0.9027160406112671
s35912,-0.8412631750106812
s35913,-0.6433224081993103
s351011,0.8381288647651672
s351012,-0.8754720091819763
s351013,-0.6062731742858887
s351112,-0.6898801326751709
s351113,0.8099834322929382
s351213,-0.794013261795044
s3678,-0.8264276385307312
s3679,-0.893677294254303
s36710,-0.9163952469825745
s36711,-0.8717555403709412
s36712,-0.9248658418655396
s36713,-0.9057679772377014
s3689,-0.8109970688819885
s36810,-0.8961753249168396
s36811,-0.5444579124450684
s36812,-0.8831143379211426
s36813,-0.8333536386489868
s36910,-0.9126773476600647
s36911,-0.7424970269203186
s36912,-0.8953454494476318
s36913,-0.8434121608734131
s361011,-0.8070339560508728
s361012,-0.9466308355331421
s361013,-0.8722352385520935
s361112,-0.8892441987991333
s361113,-0.7594467997550964
s361213,-0.882080614566803
s3789,-0.5368640422821045
s37810,-0.6077583432197571
s37811,0.9487254619598389
s37812,-0.8363071084022522
s37813,-0.5489614605903625
s37910,-0.8008185029029846
s37911,0.9680748581886292
s37912,-0.8435978293418884
s37913,-0.620081901550293
s371011,0.8854430913925171
s371012,-0.9216515421867371
s371013,-0.6512792110443115
s371112,-0.5532461404800415
s371113,0.9070705771446228
s371213,-0.7906317710876465
s38910,-0.7285459637641907
s38911,0.9646559953689575
s38912,-0.8443686962127686
s38913,-0.6230541467666626
s381011,0.8580926060676575
s381012,-0.9230107665061951
s381013,-0.7465906739234924
s381112,-0.7107604742050171
s381113,0.8152665495872498
s381213,-0.7836283445358276
s391011,0.8981025218963623
s391012,-0.9101296663284302
s391013,-0.6955007910728455
s391112,0.645479679107666
s391113,0.926620364189148
s391213,-0.8208367824554443
s3101112,-0.7777004241943359
s3101113,0.6397832036018372
s3101213,-0.8353676199913025
s3111213,-0.5533734560012817
s4567,-0.9754573106765747
s4568,-0.9051679968833923
s4569,-0.9624488353729248
s45610,-0.9663290977478027
s45611,-0.928083062171936
s45612,-0.9674451947212219
s45613,-0.9637567400932312
s4578,-0.6882753968238831
s4579,-0.8760629892349243
s45710,-0.779132068157196
s45711,0.7773838639259338
s45712,-0.948170006275177
s45713,-0.8302425742149353
s4589,-0.6830826997756958
s45810,-0.8172675371170044
s45811,0.780306875705719
s45812,-0.8824945688247681
s45813,-0.6619370579719543
s45910,-0.8867298364639282
s45911,0.6499019861221313
s45912,-0.9272180795669556
s45913,-0.8758887052536011
s451011,-0.5109251141548157
s451012,-0.9195285439491272
s451013,-0.7720702290534973
s451112,-0.6307191848754883
s451113,-0.5524741411209106
s451213,-0.8948515057563782
s4678,-0.9446264505386353
s4679,-0.9824926853179932
s46710,-0.9842245578765869
s46711,-0.980634331703186
s46712,-0.9808078408241272
s46713,-0.9833723902702332
s4689,-0.8291016817092896
s46810,-0.9410865306854248
s46811,0.5243841409683228
s46812,-0.9446576237678528
s46813,-0.7900963425636292
s46910,-0.963991641998291
s46911,-0.8519209027290344
s46912,-0.9461400508880615
s46913,-0.9464787244796753
s461011,-0.9220190048217773
s461012,-0.9824780821800232
s461013,-0.939669668674469
s461112,-0.9175973534584045
s461113,-0.7947127819061279
s461213,-0.9392653703689575
s4789,-0.8121239542961121
s47810,-0.9342156052589417
s47811,-0.570450484752655
s47812,-0.9056217074394226
s47813,-0.8288131952285767
s47910,-0.9652426242828369
s47911,0.7804554104804993
s47912,-0.9666191339492798
s47913,-0.9616633653640747
s471011,-0.8789526224136353
s471012,-0.9714654684066772
s471013,-0.9451603293418884
s471112,-0.8678238987922668
s471113,-0.781250536441803
s471213,-0.9328672289848328
s48910,-0.8794344067573547
s48911,0.9439386129379272
s48912,-0.9247128963470459
s48913,-0.678147554397583
s481011,-0.7203962802886963
s481012,-0.96827232837677
s481013,-0.8516948819160461
s481112,-0.8744288682937622
s481113,-0.6309486031532288
s481213,-0.863414466381073
s491011,-0.693037211894989
s491012,-0.958922803401947
s491013,-0.8912596702575684
s491112,-0.818454921245575
s491113,-0.5527682304382324
s491213,-0.9286482930183411
s4101112,-0.9474220275878906
s4101113,-0.7721598744392395
s4101213,-0.9459973573684692
s4111213,-0.8240819573402405
s5678,-0.6933158040046692
s5679,-0.8525342345237732
s56710,-0.9183980226516724
s56711,-0.8304732441902161
s56712,-0.9656943082809448
s56713,-0.9150804281234741
s5689,-0.6986780166625977
s56810,-0.8505302667617798
s56811,0.736944317817688
s56812,-0.899662971496582
s56813,-0.7768471240997314
s56910,-0.9137722849845886
s56911,-0.5500496625900269
s56912,-0.9135701656341553
s56913,-0.8089723587036133
s561011,-0.5935871601104736
s561012,-0.9443122148513794
s561013,-0.8345789313316345
s561112,-0.8575990200042725
s561113,-0.560532808303833
s561213,-0.9140710234642029
s5789,-0.61064213514328
s57810,-0.6050843596458435
s57811,0.9151458144187927
s57812,-0.8400706648826599
s57813,0.5148099064826965
s57910,-0.6291449666023254
s57911,0.9639195203781128
s57912,-0.8252332210540771
s57913,0.5142835378646851
s571011,0.9283474683761597
s571012,-0.8193497061729431
s571013,0.6530676484107971
s571112,0.6005150675773621
s571113,0.9164255857467651
s571213,-0.7019605040550232
s58910,0.5163174271583557
s58911,0.9699082970619202
s58912,-0.8107655644416809
s58913,0.5800710320472717
s581011,0.9371837377548218
s581012,-0.8380135893821716
s581013,0.549902617931366
s581112,-0.5921620726585388
s581113,0.8721708655357361
s581213,-0.7139579057693481
s591011,0.9555215835571289
s591012,-0.7672250866889954
s591013,0.64869225025177
s591112,0.6365125775337219
s591113,0.9269609451293945
s591213,-0.7474335432052612
s5101112,-0.5453081727027893
s5101113,0.8161982893943787
s5101213,-0.6776127219200134
s5111213,0.5624347925186157
s6789,-0.8954858779907227
s67810,-0.9252172708511353
s67811,-0.7473276853561401
s67812,-0.9002698063850403
s67813,-0.8701790571212769
s67910,-0.959037721157074
s67911,-0.6996386051177979
s67912,-0.9468754529953003
s67913,-0.9523006677627563
s671011,-0.8961825966835022
s671012,-0.9588684439659119
s671013,-0.941510796546936
s671112,-0.950203537940979
s671113,-0.8607641458511353
s671213,-0.9219142198562622
s68910,-0.8124164938926697
s68911,0.9038869738578796
s68912,-0.9169182181358337
s68913,-0.7654586434364319
s681011,-0.5728874206542969
s681012,-0.9582647085189819
s681013,-0.8197047710418701
s681112,-0.8906353116035461
s681113,0.5407795310020447
s681213,-0.8720331788063049
s691011,-0.6897499561309814
s691012,-0.9564525485038757
s691013,-0.8816316723823547
s691112,-0.8596440553665161
s691113,-0.5026171207427979
s691213,-0.8832002878189087
s6101112,-0.9238075613975525
s6101113,-0.7091851830482483
s6101213,-0.9329807162284851
s6111213,-0.8024792075157166
s78910,0.7301081418991089
s78911,0.9726904630661011
s78912,-0.8209766745567322
s78913,0.6721149682998657
s781011,0.9543881416320801
s781012,-0.8288289308547974
s781013,0.6461723446846008
s781112,-0.5398337244987488
s781113,0.9231265783309937
s781213,-0.736828088760376
s791011,0.9513638615608215
s791012,-0.9082735180854797
s791013,-0.5558358430862427
s791112,0.8333007097244263
s791113,0.9657216668128967
s791213,-0.7680951356887817
s7101112,-0.6000590920448303
s7101113,0.8778793811798096
s7101213,-0.8041050434112549
s7111213,0.6087935566902161
s891011,0.9713404774665833
s891012,-0.776938796043396
s891013,0.6339988112449646
s891112,0.7391576170921326
s891113,0.9588478803634644
s891213,-0.7471420168876648
s8101112,-0.6497515439987183
s8101113,0.8501461744308472
s8101213,-0.8695610165596008
s8111213,-0.5169304609298706
s9101112,0.554442286491394
s9101113,0.8893783688545227
s9101213,-0.851181149482727
s9111213,0.6344144344329834
s10111213,-0.6296572089195251
s01234,-0.9307839870452881
s01235,-0.9095085263252258
s01236,-0.9642386436462402
s01237,-0.9473817944526672
s01238,-0.9074594974517822
s01239,-0.9410762786865234
s012310,-0.9492371678352356
s012311,-0.9068765640258789
s012312,-0.9647053480148315
s012313,-0.9531893730163574
s01245,-0.5507990121841431
s01246,-0.7698481678962708
s01247,-0.6167804598808289
s01248,-0.5051865577697754
s01249,-0.620370090007782
s012410,-0.7265258431434631
s012411,0.6767626404762268
s012412,-0.7850830554962158
s012413,-0.6740509867668152
s01256,-0.8831489682197571
s01257,-0.7767442464828491
s01258,-0.5200076103210449
s01259,-0.6999417543411255
s012510,-0.6119164228439331
s012511,0.7198338508605957
s012512,-0.8939457535743713
s012513,-0.7288476228713989
s01267,-0.9683714509010315
s01268,-0.9232507348060608
s01269,-0.949253261089325
s012610,-0.9689791202545166
s012611,-0.9302700757980347
s012612,-0.9682287573814392
s012613,-0.9485678672790527
s01278,-0.6992867588996887
s01279,-0.7243058681488037
s012710,-0.8182526230812073
s012711,-0.517301082611084
s012712,-0.9495192170143127
s012713,-0.8289297223091125
s01289,0.5322449207305908
s012810,-0.5708117485046387
s012811,0.8129196166992188
s012812,-0.8745638132095337
s012813,-0.6232748627662659
s012910,-0.9194375276565552
s012911,-0.6829090714454651
s012912,-0.9324622750282288
s012913,-0.8718007206916809
s0121011,-0.8175545930862427
s0121012,-0.8800804018974304
s0121013,-0.838985025882721
s0121112,-0.9452096223831177
s0121113,-0.657464325428009
s0121213,-0.8949323296546936
s01345,-0.8229792714118958
s01346,-0.9458818435668945
s01347,-0.8985442519187927
s01348,-0.7921714782714844
s01349,-0.9151231646537781
s013410,-0.9385836124420166
s013411,-0.7820559144020081
s013412,-0.93943852186203
s013413,-0.9020541906356812
s01356,-0.93213951587677
s01357,-0.9308847188949585
s01358,-0.83741694688797
s01359,-0.9307665228843689
s013510,-0.9196916818618774
s013511,-0.7837787866592407
s013512,-0.9467946290969849
s013513,-0.923089861869812
s01367,-0.9470757842063904
s01368,-0.9212090373039246
s01369,-0.9534942507743835
s013610,-0.958407998085022
s013611,-0.9345986843109131
s013612,-0.9592958688735962
s013613,-0.9487293362617493
s01378,-0.9426988959312439
s01379,-0.9519945979118347
s013710,-0.9626486301422119
s013711,-0.9123106598854065
s013712,-0.9687249660491943
s013713,-0.9645733833312988
s01389,-0.7889509201049805
s013810,-0.9268370866775513
s013811,0.5111502408981323
s013812,-0.9158905744552612
s013813,-0.8603384494781494
s013910,-0.9623484015464783
s013911,-0.8640109300613403
s013912,-0.9525301456451416
s013913,-0.948916494846344
s0131011,-0.9096719622612
s0131012,-0.960162878036499
s0131013,-0.9495630264282227
s0131112,-0.9299308657646179
s0131113,-0.6987879276275635
s0131213,-0.9033558964729309
s01456,-0.8814341425895691
s01457,-0.752434492111206
s01458,0.5076888799667358
s01459,-0.7386473417282104
s014510,-0.5557082891464233
s014511,0.8206776976585388
s014512,-0.8418508172035217
s014513,-0.6888035535812378
s01467,-0.9804280400276184
s01468,-0.8239363431930542
s01469,-0.9382116198539734
s014610,-0.9750094413757324
s014611,-0.8406603336334229
s014612,-0.9676346778869629
s014613,-0.929027795791626
s01478,-0.5028597712516785
s01479,-0.7918369770050049
s014710,-0.847372829914093
s014711,0.7659072875976562
s014712,-0.873623788356781
s014713,-0.7242218255996704
s01489,0.7054212689399719
s014810,-0.8616321682929993
s014811,0.8896667957305908
s014812,-0.8554812669754028
s014813,-0.6127840280532837
s014910,-0.8746642470359802
s014911,0.79619300365448
s014912,-0.9066585302352905
s014913,-0.8148007392883301
s0141011,-0.6470381021499634
s0141012,-0.9547775983810425
s0141013,-0.8284410834312439
s0141112,-0.5202705264091492
s0141113,0.6830787062644958
s0141213,-0.8288043141365051
s01567,-0.9390168190002441
s01568,-0.8378823399543762
s01569,-0.9182499051094055
s015610,-0.912794291973114
s015611,-0.8251367211341858
s015612,-0.9476514458656311
s015613,-0.914029061794281
s01578,-0.6496317982673645
s01579,-0.7216761708259583
s015710,-0.5116338729858398
s015711,0.8521869778633118
s015712,-0.9361593127250671
s015713,-0.6657018661499023
s01589,0.5827949047088623
s015810,-0.51890629529953
s015811,0.9033764004707336
s015812,-0.7721846699714661
s015813,-0.5426539182662964
s015910,-0.7521921396255493
s015911,0.8408202528953552
s015912,-0.8979068994522095
s015913,-0.7266941666603088
s0151011,0.8149669766426086
s0151012,-0.7858197093009949
s0151013,-0.5737951993942261
s0151112,-0.7352144718170166
s0151113,0.751066267490387
s0151213,-0.797773003578186
s01678,-0.9549770355224609
s01679,-0.9744938611984253
s016710,-0.9725387692451477
s016711,-0.9744445085525513
s016712,-0.9748935699462891
s016713,-0.9788786172866821
s01689,-0.9354628920555115
s016810,-0.9634470343589783
s016811,-0.876958429813385
s016812,-0.9415447115898132
s016813,-0.9209486246109009
s016910,-0.9648247361183167
s016911,-0.9454888701438904
s016912,-0.9525420069694519
s016913,-0.9606832265853882
s0161011,-0.953931987285614
s0161012,-0.9698448181152344
s0161013,-0.9629508852958679
s0161112,-0.9636707305908203
s0161113,-0.8779014348983765
s0161213,-0.9265232682228088
s01789,-0.9259687066078186
s017810,-0.9545533061027527
s017811,-0.8221766352653503
s017812,-0.9283813834190369
s017813,-0.8479039669036865
s017910,-0.9367302656173706
s017911,-0.8437213897705078
s017912,-0.9474174976348877
s017913,-0.9038665294647217
s0171011,-0.9020972847938538
s0171012,-0.9158030152320862
s0171013,-0.8284630179405212
s0171112,-0.9609283804893494
s0171113,-0.7518185377120972
s0171213,-0.8967704772949219
s018910,-0.5661270618438721
s018911,0.9548971056938171
s018912,-0.8091545701026917
s018913,0.5388767123222351
s0181011,0.5281196236610413
s0181012,-0.9412915706634521
s0181013,-0.7649063467979431
s0181112,-0.8355206251144409
s0181113,0.6395673155784607
s0181213,-0.7528601288795471
s0191011,-0.8291952013969421
s0191012,-0.9406063556671143
s0191013,-0.8905579447746277
s0191112,-0.907069742679596
s0191113,-0.6620025634765625
s0191213,-0.9023846983909607
s01101112,-0.935754656791687
s01101113,-0.7739005088806152
s01101213,-0.9008965492248535
s01111213,-0.7542648911476135
s02345,-0.6585192680358887
s02346,-0.8978045582771301
s02347,-0.6759684681892395
s02348,-0.7191351652145386
s02349,-0.7733616828918457
s023410,-0.8854009509086609
s023411,-0.5770666599273682
s023412,-0.8824753165245056
s023413,-0.8065728545188904
s02356,0.527681827545166
s02357,0.6979809999465942
s02358,0.7031198740005493
s02359,0.6867727637290955
