set,value
s25713,-0.8540444374084473
s2589,-0.891990065574646
s25810,-0.6580988168716431
s25811,-0.7256794571876526
s25812,-0.5510765314102173
s25813,-0.8863263130187988
s25910,-0.6870381236076355
s25911,-0.7593710422515869
s25912,-0.7902061343193054
s25913,-0.8843762874603271
s251011,-0.8216270208358765
s251012,-0.6885319352149963
s251013,-0.8791146874427795
s251112,-0.5510765314102173
s251113,-0.8863263130187988
s251213,-0.8036842346191406
s2678,0.816930890083313
s2679,0.8729847073554993
s26710,0.8300747871398926
s26711,0.816930890083313
s26712,0.8143366575241089
s26713,0.6804807186126709
s2689,0.7375475168228149
s26810,0.835828423500061
s26811,0.8110998272895813
s26812,0.8210409283638
s26813,0.6928466558456421
s26910,0.811893105506897
s26911,0.7298317551612854
s26912,0.6647135615348816
s26913,-0.5056127905845642
s261011,0.9642630219459534
s261012,0.9367964863777161
s261013,0.8932085037231445
s261112,0.8210409283638
s261113,0.6928466558456421
s261213,0.6503467559814453
s2789,0.7051798701286316
s27810,0.7591098546981812
s27811,0.6905180215835571
s27812,0.8420324921607971
s27813,0.6656330823898315
s27910,0.7711105346679688
s27911,0.7850882411003113
s27912,0.7599750757217407
s27913,0.5748744606971741
s271011,0.7953286170959473
s271012,0.8877444267272949
s271013,0.7440490126609802
s271112,0.8420324921607971
s271113,0.6656330823898315
s271213,0.6636550426483154
s28910,0.7431455850601196
s28911,0.685616672039032
s28912,0.7603277564048767
s28913,0.5933939814567566
s281011,0.796899676322937
s281012,0.9298549294471741
s281013,0.7483988404273987
s281112,0.9061081409454346
s281113,0.680587649345398
s281213,0.7665673494338989
s291011,0.7094451785087585
s291012,0.8281419277191162
s291013,0.5744554996490479
s291112,0.7635478973388672
s291113,-0.5231560468673706
s291213,0.5388572812080383
s2101112,0.9324668645858765
s2101113,0.7927060723304749
s2101213,0.8267606496810913
s2111213,0.7665673494338989
s3456,-0.9194385409355164
s3457,-0.8473702669143677
s3458,-0.779845654964447
s3459,-0.8806911706924438
s34510,-0.8122156858444214
s34511,-0.779845654964447
s34512,-0.8829217553138733
s34513,-0.8282759189605713
s3467,0.6590474247932434
s3468,0.7019692063331604
s3469,0.6234804391860962
s34610,0.7607711553573608
s34611,0.7019692063331604
s34612,0.5961698293685913
s34613,-0.7061409950256348
s3478,0.5315548181533813
s3479,-0.5289931297302246
s34710,0.5335108637809753
s34711,0.5315548181533813
s34712,0.6553459167480469
s34713,-0.5826703906059265
s3489,0.6141424179077148
s34810,0.7224336862564087
s34811,0.6330834031105042
s34812,0.6040188074111938
s34813,0.540456235408783
s34910,0.5650146007537842
s34911,0.5869350433349609
s34912,0.5150174498558044
s34913,-0.7404400706291199
s341011,0.657433271408081
s341012,0.7109057307243347
s341013,0.5786944031715393
s341112,0.6040188074111938
s341113,0.540456235408783
s341213,0.5472395420074463
s3567,-0.8944766521453857
s3568,-0.8736129403114319
s3569,-0.9423907399177551
s35610,-0.8870201110839844
s35611,-0.8736129403114319
s35612,-0.9476632475852966
s35613,-0.9548190832138062
s3578,-0.8731917142868042
s3579,-0.9279605150222778
s35710,-0.8909914493560791
s35711,-0.8731917142868042
s35712,-0.9084086418151855
s35713,-0.9306653738021851
s3589,-0.9140227437019348
s35810,-0.7657088041305542
s35811,-0.8330237865447998
s35812,-0.8927163481712341
s35813,-0.9276654720306396
s35910,-0.9160202145576477
s35911,-0.87971431016922
s35912,-0.9398972392082214
s35913,-0.959969162940979
s351011,-0.8355651497840881
s351012,-0.8752830028533936
s351013,-0.942035973072052
s351112,-0.8927163481712341
s351113,-0.9276654720306396
s351213,-0.9619573950767517
s3678,-0.5777314901351929
s3679,-0.5471556782722473
s36710,-0.5710417032241821
s36711,-0.5777314901351929
s36712,-0.6193709373474121
s36713,-0.7633101344108582
s3689,-0.5927870869636536
s36810,0.5826084613800049
s36811,0.5154440402984619
s36812,-0.5384504795074463
s36813,-0.6911062598228455
s36910,-0.6193665266036987
s36911,-0.5908176898956299
s36912,-0.6345791220664978
s36913,-0.8693163394927979
s361011,0.671632707118988
s361012,0.5919337868690491
s361013,-0.7567441463470459
s361112,-0.5384504795074463
s361113,-0.6911062598228455
s361213,-0.7140104174613953
s3789,-0.5897252559661865
s37810,0.5525819659233093
s37811,-0.5063742399215698
s37812,0.5982897281646729
s37813,-0.6241704225540161
s37910,-0.6019534468650818
s37911,0.5726420879364014
s37912,-0.5370606780052185
s37913,-0.7791703343391418
s371011,0.5202156901359558
s371012,0.6511902809143066
s371013,-0.634486973285675
s371112,0.5982897281646729
s371113,-0.6241704225540161
s371213,-0.574259340763092
s38910,0.6278049945831299
s38911,0.5920081734657288
s38912,0.6127394437789917
s38913,-0.7217356562614441
s381011,0.724953830242157
s381012,0.8342587947845459
s381013,0.5403278470039368
s381112,0.653287947177887
s381113,-0.6069587469100952
s381213,0.5698153376579285
s391011,-0.5242534875869751
s391012,0.5841794610023499
s391013,-0.805134654045105
s391112,0.5963164567947388
s391113,-0.7275537848472595
s391213,-0.7532855272293091
s3101112,0.8198528289794922
s3101113,-0.526907742023468
s3101213,0.712780237197876
s3111213,0.5698153376579285
s4567,-0.728426456451416
s4568,-0.8214324712753296
s4569,-0.8995307087898254
s45610,-0.6618651747703552
s45611,-0.8214324712753296
s45612,-0.803290069103241
s45613,-0.8752279281616211
s4578,-0.5235483050346375
s4579,-0.6725110411643982
s45710,-0.5637375712394714
s45711,-0.5235483050346375
s45712,-0.5022150874137878
s45713,-0.637459933757782
s4589,-0.7158156633377075
s45810,0.6654905080795288
s45811,0.5294753313064575
s45812,0.5986768007278442
s45813,-0.5865662097930908
s45910,-0.7288122773170471
s45911,-0.7565816640853882
s45912,-0.7439184188842773
s45913,-0.8517196178436279
s451011,0.6051218509674072
s451012,0.6349921226501465
s451013,-0.6312674880027771
s451112,0.5986768007278442
s451113,-0.5865662097930908
s451213,-0.695167064666748
s4678,0.856869101524353
s4679,0.8901247978210449
s46710,0.8302224278450012
s46711,0.856869101524353
s46712,0.8328280448913574
s46713,0.6234346628189087
s4689,0.8408935070037842
s46810,0.8917357325553894
s46811,0.8569071888923645
s46812,0.862650990486145
s46813,0.7669703960418701
s46910,0.8053223490715027
s46911,0.7628707885742188
s46912,0.7397300004959106
s46913,-0.6745449900627136
s461011,0.9307185411453247
s461012,0.8609226942062378
s461013,0.6740903854370117
s461112,0.862650990486145
s461113,0.7669703960418701
s461213,0.7343843579292297
s4789,0.7808080315589905
s47810,0.9087204337120056
s47811,0.8611602783203125
s47812,0.8948296904563904
s47813,0.8277817964553833
s47910,0.9061095118522644
s47911,0.9121453166007996
s47912,0.8502423763275146
s47913,0.5237898826599121
s471011,0.9040029644966125
s471012,0.9081418514251709
s471013,0.8581695556640625
s471112,0.8948296904563904
s471113,0.8277817964553833
s471213,0.7689359188079834
s48910,0.8455473184585571
s48911,0.840214192867279
s48912,0.8379995226860046
s48913,0.5546965599060059
s481011,0.8774204254150391
s481012,0.8977707028388977
s481013,0.8352581858634949
s481112,0.8938543796539307
s481113,0.7977093458175659
s481213,0.821726381778717
s491011,0.7380519509315491
s491012,0.7749781608581543
s491013,0.5908949375152588
s491112,0.8179710507392883
s491113,0.5660175681114197
s491213,0.5459478497505188
s4101112,0.8942314386367798
s4101113,0.8072082996368408
s4101213,0.8331496715545654
s4111213,0.821726381778717
s5678,-0.6438948512077332
s5679,-0.8241477608680725
s56710,-0.6752813458442688
s56711,-0.6438948512077332
s56712,-0.7503260374069214
s56713,-0.8034849762916565
s5689,-0.8563756346702576
s56810,-0.6005472540855408
s56811,-0.7400892376899719
s56812,-0.7978729009628296
s56813,-0.8360260725021362
s56910,-0.8763402700424194
s56911,-0.8833695650100708
s56912,-0.8919833302497864
s56913,-0.939939558506012
s561011,-0.5446613430976868
s561012,-0.6478773951530457
s561013,-0.7890715599060059
s561112,-0.7978729009628296
s561113,-0.8360260725021362
s561213,-0.8941863179206848
s5789,-0.83614581823349
s57810,-0.588063657283783
s57811,-0.6287208795547485
s57812,-0.6251280307769775
s57813,-0.7414794564247131
s57910,-0.8805214166641235
s57911,-0.7330514192581177
s57912,-0.8761132955551147
s57913,-0.9371417760848999
s571011,-0.5876402258872986
s571012,-0.6352529525756836
s571013,-0.7666715979576111
s571112,-0.6251280307769775
s571113,-0.7414794564247131
s571213,-0.8829803466796875
s58910,-0.7957399487495422
s58911,-0.8103776574134827
s58912,-0.8923459649085999
s58913,-0.9267409443855286
s581011,0.5756071209907532
s581012,0.6010323762893677
s581013,-0.7126563191413879
s581112,0.5109751224517822
s581113,-0.7976816892623901
s581213,-0.8051129579544067
s591011,-0.6581226587295532
s591012,-0.676230788230896
s591013,-0.8885908126831055
s591112,-0.8050723671913147
s591113,-0.865863025188446
s591213,-0.9115840792655945
s5101112,0.5494866967201233
s5101113,-0.7054774761199951
s5101213,-0.7792728543281555
s5111213,-0.8051129579544067
s6789,0.5032755136489868
s67810,0.6872011423110962
s67811,0.5604049563407898
s67812,0.6069978475570679
s67813,-0.6674513220787048
s67910,0.6039240956306458
s67911,0.7332425117492676
s67912,0.5293572545051575
s67913,-0.774651825428009
s671011,0.7566695809364319
s671012,0.6713156700134277
s671013,-0.6958030462265015
s671112,0.6069978475570679
s671113,-0.6674513220787048
s671213,-0.6304416656494141
s68910,0.6145169138908386
s68911,0.5722609162330627
s68912,0.6065961122512817
s68913,-0.6981540322303772
s681011,0.7582224607467651
s681012,0.7937371730804443
s681013,0.5537295341491699
s681112,0.7261912226676941
s681113,-0.5385809540748596
s681213,0.5355607271194458
s691011,0.574103593826294
s691012,0.6464205384254456
s691013,-0.8372534513473511
s691112,0.590259313583374
s691113,-0.7313311696052551
s691213,-0.6717415452003479
s6101112,0.8022875785827637
s6101113,-0.5648335218429565
s6101213,0.5392046570777893
s6111213,0.5355607271194458
s78910,0.6356664299964905
s78911,0.5601640343666077
s78912,0.7144074440002441
s78913,-0.5620410442352295
s781011,0.5999122262001038
s781012,0.7928292155265808
s781013,0.6922106742858887
s781112,0.6743783354759216
s781113,0.5711944699287415
s781213,0.6507190465927124
s791011,0.5774974822998047
s791012,0.7145368456840515
s791013,0.5933137536048889
s791112,0.7202757596969604
s791113,-0.5030531883239746
s791213,-0.581102192401886
s7101112,0.8406187891960144
s7101113,0.645347535610199
s7101213,0.7238019704818726
s7111213,0.6507190465927124
s891011,0.5802647471427917
s891012,0.7376713752746582
s891013,-0.501509964466095
s891112,0.6856690645217896
s891113,-0.5342395305633545
s891213,-0.5202405452728271
s8101112,0.8314566612243652
s8101113,0.6271942853927612
s8101213,0.7995114326477051
s8111213,0.663605272769928
s9101112,0.7092174291610718
s9101113,-0.6070020198822021
s9101213,0.5212166905403137
s9111213,-0.5583060383796692
s10111213,0.7564643025398254
s01234,0.9130563139915466
s01235,-0.9648288488388062
s01236,0.8159118890762329
s01237,0.8528317809104919
s01238,0.9428430795669556
s01239,0.649924099445343
s012310,0.9627186059951782
s012311,0.9428430795669556
s012312,0.8151826858520508
s012313,-0.7878764271736145
s01245,-0.9131151437759399
s01246,0.945267915725708
s01247,0.9169158339500427
s01248,0.9138628244400024
s01249,0.8332673907279968
s012410,0.9094854593276978
s012411,0.9138628244400024
s012412,0.8506103754043579
s012413,0.6237795948982239
s01256,-0.8658894300460815
s01257,-0.9682665467262268
s01258,-0.9743243455886841
s01259,-0.9417633414268494
s012510,-0.967402458190918
s012511,-0.9743243455886841
s012512,-0.9793423414230347
s012513,-0.9634760022163391
s01267,0.7927033305168152
s01268,0.8495142459869385
s01269,0.6411362886428833
s012610,0.9370118379592896
s012611,0.8495142459869385
s012612,0.7367594838142395
s012613,-0.5368446111679077
s01278,0.7486051321029663
s01279,0.7377400994300842
s012710,0.7646306157112122
s012711,0.7486051321029663
s012712,0.630060613155365
s012713,-0.5444926619529724
s01289,0.7215206027030945
s012810,0.861844003200531
s012811,0.9354652762413025
s012812,0.8933625221252441
s012813,0.5771227478981018
s012910,0.5492343902587891
s012911,0.6257020831108093
s012912,-0.5099201798439026
s012913,-0.715871274471283
s0121011,0.9319332242012024
s0121012,0.8639575839042664
s0121013,0.5077986121177673
s0121112,0.8933625221252441
s0121113,0.5771227478981018
s0121213,-0.6976276636123657
s01345,-0.9393987059593201
s01346,0.9266804456710815
s01347,0.6365631818771362
s01348,0.8188318610191345
s01349,0.6308878660202026
s013410,0.7107371091842651
s013411,0.8188318610191345
s013412,0.7930828928947449
s013413,-0.6831083297729492
s01356,-0.925730288028717
s01357,-0.9782588481903076
s01358,-0.978661060333252
s01359,-0.9601269364356995
s013510,-0.9705474972724915
s013511,-0.978661060333252
s013512,-0.979037880897522
s013513,-0.9780454635620117
s01367,0.5404737591743469
s01368,0.7122189998626709
s01369,-0.5274468660354614
s013610,0.8090960383415222
s013611,0.7122189998626709
s013612,0.6992030739784241
s013613,-0.750447154045105
s01378,0.726619303226471
s01379,0.6478957533836365
s013710,0.6756778359413147
s013711,0.726619303226471
s013712,0.6788889169692993
s013713,-0.6295771598815918
s01389,0.6039884090423584
s013810,0.9277660250663757
s013811,0.8338111639022827
s013812,0.8640784025192261
s013813,0.5062608122825623
s013910,-0.5312020182609558
s013911,-0.5795219540596008
s013912,-0.6592313647270203
s013913,-0.9010188579559326
s0131011,0.9637618064880371
s0131012,0.9224382042884827
s0131013,-0.5859876871109009
s0131112,0.8640784025192261
s0131113,0.5062608122825623
s0131213,-0.7553995847702026
s01456,-0.9043440818786621
s01457,-0.9522175192832947
s01458,-0.9565560221672058
s01459,-0.9320623874664307
s014510,-0.9323344230651855
s014511,-0.9565560221672058
s014512,-0.9474359154701233
s014513,-0.9417924880981445
s01467,0.9157333374023438
s01468,0.9406676888465881
s01469,0.8742322325706482
s014610,0.9298180937767029
s014611,0.9406676888465881
s014612,0.8807270526885986
s014613,0.6600963473320007
s01478,0.8867800831794739
s01479,0.8835794925689697
s014710,0.851114809513092
s014711,0.8867800831794739
s014712,0.8510698080062866
s014713,0.7473738789558411
s01489,0.6882034540176392
s014810,0.8991222977638245
s014811,0.892971932888031
s014812,0.8238885402679443
s014813,0.7025715112686157
s014910,0.8046520352363586
s014911,0.760834813117981
s014912,0.6662790775299072
s014913,-0.6860076189041138
s0141011,0.9133111834526062
s0141012,0.8061447143554688
s0141013,0.5507527589797974
s0141112,0.8238885402679443
s0141113,0.7025715112686157
s0141213,0.5507062077522278
s01567,-0.905764639377594
s01568,-0.908056914806366
s01569,-0.9515742063522339
s015610,-0.8844940662384033
s015611,-0.908056914806366
s015612,-0.9665847420692444
s015613,-0.97206050157547
s01578,-0.9462766647338867
s01579,-0.9670869708061218
s015710,-0.9465044736862183
s015711,-0.9462766647338867
s015712,-0.9718027114868164
s015713,-0.9737346172332764
s01589,-0.9669314622879028
s015810,-0.9205918908119202
s015811,-0.9318698048591614
s015812,-0.9407163858413696
s015813,-0.9705670475959778
s015910,-0.9405528903007507
s015911,-0.9408677816390991
s015912,-0.9631028175354004
s015913,-0.975397527217865
s0151011,-0.9419243931770325
s0151012,-0.9513962268829346
s0151013,-0.9815093278884888
s0151112,-0.9407163858413696
s0151113,-0.9705670475959778
s0151213,-0.9803600907325745
s01678,0.7211570739746094
s01679,0.7412363886833191
s016710,0.706600546836853
s016711,0.7211570739746094
s016712,-0.5470263361930847
s016713,-0.5066713690757751
s01689,0.6915119290351868
s016810,0.7931714057922363
s016811,0.7841916084289551
s016812,0.6855705380439758
s016813,0.5243938565254211
s016910,0.6760257482528687
s016911,0.6401419639587402
s016912,-0.6096750497817993
s016913,-0.7161431908607483
s0161011,0.865145206451416
s0161012,0.7401111125946045
s0161013,-0.5880758762359619
s0161112,0.6855705380439758
s0161113,0.5243938565254211
s0161213,-0.6746782660484314
s01789,0.6266169548034668
s017810,0.6288238167762756
s017811,0.5917680859565735
s017812,0.6228398084640503
s017813,-0.593068540096283
s017910,-0.5059832334518433
s017911,0.8045765161514282
s017912,0.542447030544281
s017913,-0.7146106958389282
s0171011,0.7402696013450623
s0171012,0.6367155909538269
s0171013,-0.7180013656616211
s0171112,0.6228398084640503
s0171113,-0.593068540096283
s0171213,-0.6927525401115417
s018910,0.6932745575904846
s018911,0.7020824551582336
s018912,0.6290153861045837
s018913,-0.603107750415802
s0181011,0.849430501461029
s0181012,0.8068362474441528
s0181013,0.5455747842788696
s0181112,0.769408643245697
s0181113,0.5869127511978149
s0181213,-0.5356498956680298
s0191011,0.6208406686782837
s0191012,0.6368952393531799
s0191013,-0.8625408411026001
s0191112,0.6188557147979736
s0191113,-0.5966417789459229
s0191213,-0.7646290063858032
s01101112,0.8673269748687744
s01101113,0.5420904755592346
s01101213,-0.655608594417572
s01111213,-0.5356498956680298
s02345,-0.5799762010574341
s02346,0.9571382999420166
s02347,0.907424807548523
s02348,0.9085006713867188
s02349,0.8815003037452698
s023410,0.9133926630020142
s023411,0.9085006713867188
s023412,0.942046046257019
s023413,0.7984527349472046
s02356,-0.8328487873077393
s02357,-0.9168668389320374
s02358,-0.9506668448448181
s02359,-0.8544213771820068
s023510,-0.9211089015007019
s023511,-0.9506668448448181
s023512,-0.9410030245780945
s023513,-0.8636741638183594
s02367,0.8225361108779907
s02368,0.8716503977775574
s02369,0.7241971492767334
s023610,0.9202581644058228
s023611,0.8716503977775574
s023612,0.8810210824012756
s023613,-0.5116178393363953
s02378,0.6756308674812317
s02379,0.7140704989433289
s023710,0.7585031986236572
s023711,0.6756308674812317
s023712,0.8475490212440491
s023713,0.716547966003418
s02389,0.7951557040214539
s023810,0.8746548891067505
s023811,0.8674885034561157
