set,value
s2347810111213,-0.6004034876823425
s2347910111213,0.8704086542129517
s2348910111213,0.6276077628135681
s23567891011,0.9622179269790649
s23567891012,0.6041437387466431
s23567891013,0.8883917331695557
s23567891112,-0.968689501285553
s23567891113,0.9032709002494812
s23567891213,-0.9222908616065979
s235678101112,-0.9532316327095032
s235678101113,0.9104976654052734
s235678101213,-0.9515884518623352
s235678111213,-0.9566776752471924
s235679101112,-0.8099397420883179
s235679101113,0.9425478577613831
s235679101213,-0.847335159778595
s235679111213,-0.9403470754623413
s2356710111213,-0.9744055867195129
s235689101112,-0.8209691643714905
s235689101113,0.9565104246139526
s235689101213,-0.7526732683181763
s235689111213,-0.9565754532814026
s2356810111213,-0.9722768068313599
s2356910111213,-0.6978433728218079
s235789101112,-0.5146479606628418
s235789101113,0.9705298542976379
s235789101213,-0.5612149834632874
s235789111213,-0.9102786183357239
s2357810111213,-0.8984126448631287
s2357910111213,0.6814881563186646
s2358910111213,-0.5289895534515381
s236789101112,-0.792681872844696
s236789101113,0.9506153464317322
s236789101213,-0.7443597316741943
s236789111213,-0.9628707766532898
s2367810111213,-0.9549407362937927
s2367910111213,-0.7103078961372375
s2368910111213,-0.853186845779419
s2378910111213,0.7141187191009521
s24567891011,0.9834397435188293
s24567891012,0.8751968741416931
s24567891013,0.9668003916740417
s24567891112,-0.9229514598846436
s24567891113,0.9728081226348877
s24567891213,0.7539401054382324
s245678101112,-0.8082812428474426
s245678101113,0.9762953519821167
s245678101213,-0.653766930103302
s245678111213,-0.696100115776062
s245679101112,0.6835782527923584
s245679101113,0.9835822582244873
s245679101213,0.9079638123512268
s245679111213,0.6441897749900818
s2456710111213,-0.8544870615005493
s245689101112,0.5334381461143494
s245689101113,0.9810395240783691
s245689101213,0.8832690119743347
s245689111213,-0.7930717468261719
s2456810111213,-0.9142940640449524
s2456910111213,0.935073733329773
s245789101112,0.7951067686080933
s245789101113,0.9823086261749268
s245789101213,0.892146646976471
s245789111213,0.5991644859313965
s2457810111213,0.6325932741165161
s2457910111213,0.9323347210884094
s2458910111213,0.9068169593811035
s246789101112,-0.6335073709487915
s246789101113,0.9734545350074768
s246789101213,0.8271998167037964
s246789111213,-0.8340948820114136
s2467810111213,-0.819849967956543
s2467910111213,0.8233874440193176
s2468910111213,0.6774739623069763
s2478910111213,0.9111050367355347
s256789101112,-0.8300082087516785
s256789101113,0.956478476524353
s256789101213,-0.7757951617240906
s256789111213,-0.9706231951713562
s2567810111213,-0.969890832901001
s2567910111213,-0.6446311473846436
s2568910111213,-0.7657445669174194
s2578910111213,-0.5726217031478882
s2678910111213,-0.8233094811439514
s34567891011,0.9909448623657227
s34567891012,0.9566879272460938
s34567891013,0.9863283038139343
s34567891112,-0.9055942893028259
s34567891113,0.9847534894943237
s34567891213,0.9324010610580444
s345678101112,-0.8026439547538757
s345678101113,0.9840017557144165
s345678101213,0.6820603609085083
s345678111213,0.6719814538955688
s345679101112,0.8427445888519287
s345679101113,0.988950788974762
s345679101213,0.9677022099494934
s345679111213,0.8730369806289673
s3456710111213,-0.6362448334693909
s345689101112,0.7629888653755188
s345689101113,0.9871788024902344
s345689101213,0.9511856436729431
s345689111213,-0.5687795281410217
s3456810111213,-0.8624381422996521
s3456910111213,0.9712299108505249
s345789101112,0.922551155090332
s345789101113,0.9901406168937683
s345789101213,0.9708031415939331
s345789111213,0.8678808212280273
s3457810111213,0.7924749255180359
s3457910111213,0.974253237247467
s3458910111213,0.968501627445221
s346789101112,0.6262482404708862
s346789101113,0.9866788983345032
s346789101213,0.9489750266075134
s346789111213,-0.5975701808929443
s3467810111213,-0.5228208899497986
s3467910111213,0.9455028176307678
s3468910111213,0.9015604257583618
s3478910111213,0.9673330783843994
s356789101112,0.7506067752838135
s356789101113,0.9857531189918518
s356789101213,0.9285207390785217
s356789111213,-0.8273457884788513
s3567810111213,-0.8238702416419983
s3567910111213,0.9430064558982849
s3568910111213,0.8215939402580261
s3578910111213,0.9573076963424683
s3678910111213,0.8632751703262329
s456789101112,0.8460524082183838
s456789101113,0.988545835018158
s456789101213,0.958499550819397
s456789111213,0.6773974895477295
s4567810111213,0.5336044430732727
s4567910111213,0.963893711566925
s4568910111213,0.9380754232406616
s4578910111213,0.9685218334197998
s4678910111213,0.9132253527641296
s5678910111213,0.8689814209938049
s0123456789,0.8007993698120117
s01234567810,0.8598446249961853
s01234567811,0.929216742515564
s01234567812,-0.8559626936912537
s01234567813,0.7997482419013977
s01234567910,0.9158341884613037
s01234567911,0.9083589911460876
s01234567912,-0.672576904296875
s01234567913,0.7921599745750427
s012345671011,0.9314844608306885
s012345671012,-0.9080464839935303
s012345671013,0.7823053598403931
s012345671112,-0.9711044430732727
s012345671113,0.890177845954895
s012345671213,-0.9721214175224304
s01234568910,0.9421972036361694
s01234568911,0.9484754204750061
s01234568912,-0.6659126281738281
s01234568913,0.8640525937080383
s012345681011,0.9489825367927551
s012345681012,-0.8193441033363342
s012345681013,0.8402004241943359
s012345681112,-0.9641042947769165
s012345681113,0.8363918662071228
s012345681213,-0.9700835347175598
s012345691011,0.9731301665306091
s012345691012,0.8663238883018494
s012345691013,0.9391971826553345
s012345691112,-0.9687799215316772
s012345691113,0.8948339223861694
s012345691213,-0.9514517784118652
s0123456101112,-0.9711044430732727
s0123456101113,0.890177845954895
s0123456101213,-0.9721214175224304
s0123456111213,-0.986066997051239
s01234578910,0.8923695087432861
s01234578911,0.9347879886627197
s01234578912,-0.5427263975143433
s01234578913,0.8228208422660828
s012345781011,0.9545597434043884
s012345781012,0.5705062747001648
s012345781013,0.8561201691627502
s012345781112,-0.6876630187034607
s012345781113,0.9294390082359314
s012345781213,-0.8732302784919739
s012345791011,0.9582688808441162
s012345791012,0.7324027419090271
s012345791013,0.8646605610847473
s012345791112,-0.919961154460907
s012345791113,0.8919522762298584
s012345791213,-0.7941489219665527
s0123457101112,-0.8770571947097778
s0123457101113,0.9400525689125061
s0123457101213,-0.939690113067627
s0123457111213,-0.9541656970977783
s012345891011,0.9774502515792847
s012345891012,0.8730283379554749
s012345891013,0.9475622773170471
s012345891112,-0.9464085102081299
s012345891113,0.9239755868911743
s012345891213,-0.9136608242988586
s0123458101112,-0.8751671314239502
s0123458101113,0.9349109530448914
s0123458101213,-0.9476187229156494
s0123458111213,-0.9596017003059387
s0123459101112,0.628179669380188
s0123459101113,0.9733509421348572
s0123459101213,0.6565155982971191
s0123459111213,-0.9523102045059204
s01234510111213,-0.9541656970977783
s01234678910,0.7527040243148804
s01234678911,0.8305057287216187
s01234678912,-0.7325029373168945
s01234678913,0.5995758175849915
s012346781011,0.903914749622345
s012346781012,-0.7606010437011719
s012346781013,0.7488936185836792
s012346781112,-0.9337071180343628
s012346781113,0.8327034711837769
s012346781213,-0.9322549104690552
s012346791011,0.879389226436615
s012346791012,-0.7029708623886108
s012346791013,0.5122683048248291
s012346791112,-0.9696952700614929
s012346791113,0.6548582315444946
s012346791213,-0.8904500007629395
s0123467101112,-0.9567909240722656
s0123467101113,0.8881075978279114
s0123467101213,-0.9596413373947144
s0123467111213,-0.9721770882606506
s012346891011,0.8957787752151489
s012346891012,-0.6656113266944885
s012346891013,0.633762538433075
s012346891112,-0.9646117091178894
s012346891113,0.7069573402404785
s012346891213,-0.8601647615432739
s0123468101112,-0.9480007886886597
s0123468101113,0.8747394680976868
s0123468101213,-0.9530494809150696
s0123468111213,-0.9486009478569031
s0123469101112,-0.9491832256317139
s0123469101113,0.7575324177742004
s0123469101213,-0.9099003672599792
s0123469111213,-0.9630122184753418
s01234610111213,-0.9721770882606506
s012347891011,0.9235917329788208
s012347891012,-0.5344816446304321
s012347891013,0.7366488575935364
s012347891112,-0.9400580525398254
s012347891113,0.8496766686439514
s012347891213,-0.8548086285591125
s0123478101112,-0.7270401120185852
s0123478101113,0.9418075084686279
s0123478101213,-0.8703137636184692
s0123478111213,-0.9028133749961853
s0123479101112,-0.8213039636611938
s0123479101113,0.8713926076889038
s0123479101213,-0.7973461151123047
s0123479111213,-0.8886069059371948
s01234710111213,-0.9407176375389099
s0123489101112,-0.854848325252533
s0123489101113,0.9091426134109497
s0123489101213,-0.790256679058075
s0123489111213,-0.9183815121650696
s01234810111213,-0.9116478562355042
s01234910111213,-0.8920460939407349
s01235678910,0.5650268793106079
s01235678911,0.7183931469917297
s01235678912,-0.9046548008918762
s01235678913,-0.8544716835021973
s012356781011,0.8082632422447205
s012356781012,-0.8964250087738037
s012356781013,-0.7555275559425354
s012356781112,-0.9736095070838928
s012356781113,-0.6198333501815796
s012356781213,-0.9827225208282471
s012356791011,0.8475242853164673
s012356791012,-0.8276517391204834
s012356791013,-0.8560500144958496
s012356791112,-0.9802907705307007
s012356791113,-0.7992051839828491
s012356791213,-0.9788436889648438
s0123567101112,-0.980184018611908
s0123567101113,-0.630011796951294
s0123567101213,-0.9885070323944092
s0123567111213,-0.9885041117668152
s012356891011,0.9094440937042236
s012356891012,-0.6873984336853027
s012356891013,-0.6108232736587524
s012356891112,-0.9784122109413147
s012356891113,-0.6440085172653198
s012356891213,-0.9738648533821106
s0123568101112,-0.9682840704917908
s0123568101113,0.5973262786865234
s0123568101213,-0.982945442199707
s0123568111213,-0.9851852655410767
s0123569101112,-0.910146951675415
s0123569101113,0.8691102862358093
s0123569101213,-0.9610964059829712
s0123569111213,-0.9834085702896118
s01235610111213,-0.9885041117668152
s012357891011,0.8755893111228943
s012357891012,-0.7880594730377197
s012357891013,-0.7656224966049194
s012357891112,-0.9681069254875183
s012357891113,-0.5099947452545166
s012357891213,-0.9691943526268005
s0123578101112,-0.8285262584686279
s0123578101113,0.8408560752868652
s0123578101213,-0.96860271692276
s0123578111213,-0.9697065949440002
s0123579101112,-0.8873088359832764
s0123579101113,0.6489977836608887
s0123579101213,-0.9556382894515991
s0123579111213,-0.9653517007827759
s01235710111213,-0.9802510142326355
s0123589101112,-0.7878429293632507
s0123589101113,0.9372134804725647
s0123589101213,-0.8749041557312012
s0123589111213,-0.9712004661560059
s01235810111213,-0.9814871549606323
s01235910111213,-0.9409297704696655
s012367891011,0.7755734920501709
s012367891012,-0.7827070355415344
s012367891013,-0.7968244552612305
s012367891112,-0.9737938642501831
s012367891113,-0.6951334476470947
s012367891213,-0.9648516178131104
s0123678101112,-0.9373231530189514
s0123678101113,0.7858367562294006
s0123678101213,-0.9727157354354858
s0123678111213,-0.9805411696434021
s0123679101112,-0.9497520327568054
s0123679101113,-0.6194143295288086
s0123679101213,-0.9698306322097778
s0123679111213,-0.9763201475143433
s01236710111213,-0.9874711632728577
s0123689101112,-0.9560584425926208
s0123689101113,0.6089142560958862
s0123689101213,-0.9484468102455139
s0123689111213,-0.9757564067840576
s01236810111213,-0.9808574914932251
s01236910111213,-0.9720537662506104
s0123789101112,-0.8327391147613525
s0123789101113,0.9155941009521484
s0123789101213,-0.8618417382240295
s0123789111213,-0.9561997056007385
s01237810111213,-0.9409537315368652
s01237910111213,-0.8954845070838928
s01238910111213,-0.9079898595809937
s01245678910,0.8251319527626038
s01245678911,0.8973677158355713
s01245678912,-0.736825704574585
s01245678913,0.7070131301879883
s012456781011,0.9095156192779541
s012456781012,-0.7889403104782104
s012456781013,0.7725591063499451
s012456781112,-0.93724125623703
s012456781113,0.881316065788269
s012456781213,-0.9447035789489746
s012456791011,0.9421015381813049
s012456791012,0.5594735741615295
s012456791013,0.8183914422988892
s012456791112,-0.9630993604660034
s012456791113,0.8580158352851868
s012456791213,-0.8460239768028259
s0124567101112,-0.9491770267486572
s0124567101113,0.904872715473175
s0124567101213,-0.9570826292037964
s0124567111213,-0.9702973961830139
s012456891011,0.9523296356201172
s012456891012,0.6669294238090515
s012456891013,0.8684867024421692
s012456891112,-0.9620472192764282
s012456891113,0.8644087314605713
s012456891213,-0.9037169218063354
s0124568101112,-0.9447602033615112
s0124568101113,0.8988127708435059
s0124568101213,-0.9620081186294556
s0124568111213,-0.9707621335983276
s0124569101112,-0.6387594938278198
s0124569101113,0.9640596508979797
s0124569101213,-0.5409491062164307
s0124569111213,-0.9572240710258484
s01245610111213,-0.9702973961830139
s012457891011,0.9437444806098938
s012457891012,0.6047200560569763
s012457891013,0.8126795887947083
s012457891112,-0.8935030698776245
s012457891113,0.8977569937705994
s012457891213,-0.797602117061615
s0124578101112,-0.6570737361907959
s0124578101113,0.9450230598449707
s0124578101213,-0.8709505200386047
s0124578111213,-0.8966347575187683
s0124579101112,-0.6044097542762756
s0124579101113,0.9286748766899109
s0124579101213,-0.6747855544090271
s0124579111213,-0.797085702419281
s01245710111213,-0.9284286499023438
s0124589101112,-0.5085248351097107
s0124589101113,0.9651084542274475
s0124589101213,0.637428343296051
s0124589111213,-0.9356361627578735
s01245810111213,-0.9586939811706543
s01245910111213,0.6435675024986267
s012467891011,0.8735337853431702
s012467891012,-0.6763778924942017
s012467891013,0.621692419052124
s012467891112,-0.9619123935699463
s012467891113,0.7405555248260498
s012467891213,-0.8658096194267273
s0124678101112,-0.9163414835929871
s0124678101113,0.8889448642730713
s0124678101213,-0.9310125112533569
s0124678111213,-0.9543179273605347
s0124679101112,-0.9046376347541809
s0124679101113,0.8396795988082886
s0124679101213,-0.8076476454734802
s0124679111213,-0.9098784327507019
s01246710111213,-0.9574615359306335
s0124689101112,-0.9219725728034973
s0124689101113,0.8552311062812805
s0124689101213,-0.8157985210418701
s0124689111213,-0.9388959407806396
s01246810111213,-0.9672250151634216
s01246910111213,-0.9019395709037781
s0124789101112,-0.8147752285003662
s0124789101113,0.9069550633430481
s0124789101213,-0.7191185355186462
s0124789111213,-0.8933883309364319
s01247810111213,-0.9157505035400391
s01247910111213,-0.7399268746376038
s01248910111213,-0.8268389701843262
s012567891011,-0.550847589969635
s012567891012,-0.9418667554855347
s012567891013,-0.9448516368865967
s012567891112,-0.9847767353057861
s012567891113,-0.8984768986701965
s012567891213,-0.9847153425216675
s0125678101112,-0.9734505414962769
s0125678101113,-0.6786015033721924
s0125678101213,-0.9869585633277893
s0125678111213,-0.9881957769393921
s0125679101112,-0.9693177938461304
s0125679101113,-0.8211166262626648
s0125679101213,-0.9821338057518005
s0125679111213,-0.9841001033782959
s01256710111213,-0.9900834560394287
s0125689101112,-0.9628121852874756
s0125689101113,-0.5641178488731384
s0125689101213,-0.9692398309707642
s0125689111213,-0.9833040237426758
s01256810111213,-0.9874202609062195
s01256910111213,-0.9689971208572388
s0125789101112,-0.9351590871810913
s0125789101113,-0.5180887579917908
s0125789101213,-0.9630722999572754
s0125789111213,-0.9744002819061279
s01257810111213,-0.9753265380859375
s01257910111213,-0.9576050639152527
s01258910111213,-0.9259236454963684
s0126789101112,-0.9472236633300781
s0126789101113,0.5240307450294495
s0126789101213,-0.9637735486030579
s0126789111213,-0.9786575436592102
s01267810111213,-0.9786012172698975
s01267910111213,-0.9759666323661804
s01268910111213,-0.9737440347671509
s01278910111213,-0.9400808215141296
s01345678910,0.8147861361503601
s01345678911,0.8953750729560852
s01345678912,-0.8596100807189941
s01345678913,0.7048233151435852
s013456781011,0.9067794680595398
s013456781012,-0.9088327288627625
s013456781013,0.691815972328186
s013456781112,-0.9699195027351379
s013456781113,0.8883593678474426
s013456781213,-0.9691289663314819
s013456791011,0.9528501629829407
s013456791012,-0.6371256709098816
s013456791013,0.8709174394607544
s013456791112,-0.9790254235267639
s013456791113,0.8756459951400757
s013456791213,-0.9081718325614929
s0134567101112,-0.9800639152526855
s0134567101113,0.9190970659255981
s0134567101213,-0.9780434370040894
s0134567111213,-0.9801034927368164
s013456891011,0.9626260995864868
s013456891012,0.5277555584907532
s013456891013,0.8949402570724487
s013456891112,-0.976753830909729
s013456891113,0.8807171583175659
s013456891213,-0.9384854435920715
s0134568101112,-0.973834216594696
s0134568101113,0.9028517603874207
s0134568101213,-0.9767048954963684
s0134568111213,-0.9779762625694275
s0134569101112,-0.7833313941955566
s0134569101113,0.9742569923400879
s0134569101213,-0.6460554003715515
s0134569111213,-0.962242603302002
s01345610111213,-0.9801034927368164
s013457891011,0.9597067832946777
s013457891012,0.551353394985199
s013457891013,0.879063606262207
s013457891112,-0.9475627541542053
s013457891113,0.9305091500282288
s013457891213,-0.8578043580055237
s0134578101112,-0.8746537566184998
s0134578101113,0.9513280391693115
s0134578101213,-0.938495397567749
s0134578111213,-0.9235179424285889
s0134579101112,-0.7555851936340332
s0134579101113,0.9589709639549255
s0134579101213,-0.6557508111000061
s0134579111213,-0.819294273853302
s01345710111213,-0.9560127258300781
s0134589101112,-0.6116001009941101
s0134589101113,0.9737818837165833
s0134589101213,0.6782428026199341
s0134589111213,-0.9387011528015137
s01345810111213,-0.9666719436645508
s01345910111213,0.579077422618866
s013467891011,0.9284303784370422
s013467891012,-0.679542601108551
s013467891013,0.7677751183509827
s013467891112,-0.9733496904373169
s013467891113,0.8551451563835144
s013467891213,-0.8849256038665771
s0134678101112,-0.9542922973632812
s0134678101113,0.9310125112533569
s0134678101213,-0.9566496014595032
s0134678111213,-0.9653905630111694
s0134679101112,-0.935417890548706
s0134679101113,0.9187132716178894
s0134679101213,-0.8091878890991211
s0134679111213,-0.9273471236228943
s01346710111213,-0.9752638339996338
s0134689101112,-0.9524899125099182
s0134689101113,0.9028534293174744
s0134689101213,-0.8445706963539124
s0134689111213,-0.9489296078681946
s01346810111213,-0.9769797325134277
s01346910111213,-0.9384844899177551
s0134789101112,-0.8873218894004822
s0134789101113,0.9545733332633972
s0134789101213,-0.7117930054664612
s0134789111213,-0.9177421927452087
s01347810111213,-0.9336548447608948
s01347910111213,-0.6461204886436462
s01348910111213,-0.8913604021072388
s013567891011,0.9249119162559509
s013567891012,-0.7519615888595581
s013567891013,0.7358473539352417
s013567891112,-0.9783812761306763
s013567891113,0.8485756516456604
s013567891213,-0.9624538421630859
s0135678101112,-0.965120255947113
s0135678101113,0.9097590446472168
s0135678101213,-0.9778292179107666
s0135678111213,-0.979548990726471
s0135679101112,-0.9004969596862793
s0135679101113,0.9446852803230286
s0135679101213,-0.8752444386482239
s0135679111213,-0.9522207975387573
s01356710111213,-0.9848294854164124
s0135689101112,-0.8938111662864685
s0135689101113,0.9517580270767212
s0135689101213,-0.8377246856689453
s0135689111213,-0.970445990562439
s01356810111213,-0.981208086013794
s01356910111213,-0.8612279891967773
s0135789101112,-0.7765313982963562
s0135789101113,0.9491119980812073
s0135789101213,-0.8285247683525085
s0135789111213,-0.9428318738937378
s01357810111213,-0.9456811547279358
s01357910111213,-0.6511927843093872
s01358910111213,-0.6197152137756348
s0136789101112,-0.94106125831604
s0136789101113,0.9151932001113892
s0136789101213,-0.904912531375885
s0136789111213,-0.9655402898788452
s01367810111213,-0.973293662071228
s01367910111213,-0.9185425043106079
s01368910111213,-0.9456396102905273
s01378910111213,-0.6159754991531372
s014567891011,0.9533933997154236
s014567891012,-0.5313201546669006
s014567891013,0.888497531414032
s014567891112,-0.9687052965164185
s014567891113,0.9164753556251526
s014567891213,-0.8284915685653687
s0145678101112,-0.9321950674057007
s0145678101113,0.9500364661216736
s0145678101213,-0.9366623759269714
s0145678111213,-0.9459124803543091
s0145679101112,-0.8476962447166443
s0145679101113,0.9641430974006653
s0145679101213,0.5643783807754517
s0145679111213,-0.807356059551239
s01456710111213,-0.9530053734779358
s0145689101112,-0.8146350979804993
s0145689101113,0.9658643007278442
s0145689101213,0.5755568146705627
s0145689111213,-0.9232730865478516
s01456810111213,-0.9599354267120361
s01456910111213,0.6477465629577637
s0145789101112,-0.7381012439727783
s0145789101113,0.9610961675643921
s0145789101213,-0.5053168535232544
s0145789111213,-0.8370276093482971
s01457810111213,-0.9029303193092346
s01457910111213,0.6423838138580322
s01458910111213,0.7445303797721863
s0146789101112,-0.9115487933158875
s0146789101113,0.9400606751441956
s0146789101213,-0.6802172064781189
s0146789111213,-0.9211854934692383
s01467810111213,-0.9472060203552246
s01467910111213,-0.6618243455886841
s01468910111213,-0.7852859497070312
s01478910111213,-0.6910068988800049
s0156789101112,-0.9353325963020325
s0156789101113,0.8990772366523743
s0156789101213,-0.9229283332824707
s0156789111213,-0.9747153520584106
s01567810111213,-0.9794152975082397
s01567910111213,-0.8843584656715393
s01568910111213,-0.9071831107139587
s01578910111213,-0.8677420020103455
s01678910111213,-0.8619734048843384
s02345678910,0.9644582271575928
s02345678911,0.9729354977607727
s02345678912,0.7387826442718506
s02345678913,0.961361289024353
s023456781011,0.9746349453926086
s023456781012,-0.5339367985725403
s023456781013,0.9572281837463379
s023456781112,-0.8979621529579163
s023456781113,0.9723888635635376
s023456781213,-0.7735720276832581
s023456791011,0.9843080639839172
s023456791012,0.9105503559112549
s023456791013,0.9774453639984131
s023456791112,-0.9431250691413879
s023456791113,0.9698643684387207
s023456791213,0.7732718586921692
s0234567101112,-0.9455040097236633
s0234567101113,0.9762645959854126
s0234567101213,-0.8966322541236877
s0234567111213,-0.9456222057342529
s023456891011,0.9858320951461792
s023456891012,0.913171112537384
s023456891013,0.9768424034118652
s023456891112,-0.9353103041648865
s023456891113,0.971436619758606
s023456891213,0.5485433340072632
s0234568101112,-0.9329829216003418
s0234568101113,0.9706125259399414
s0234568101213,-0.9201744198799133
s0234568111213,-0.9311498403549194
s0234569101112,0.8460509777069092
s0234569101113,0.9879727363586426
s0234569101213,0.9334523677825928
s0234569111213,-0.8828079700469971
s02345610111213,-0.9456222057342529
s023457891011,0.9851745963096619
s023457891012,0.9171968102455139
s023457891013,0.977989137172699
s023457891112,-0.8118912577629089
s023457891113,0.9803553819656372
s023457891213,0.7903721332550049
s0234578101112,0.6221507787704468
s0234578101113,0.9829304814338684
s0234578101213,0.5097646117210388
s0234578111213,0.5631210803985596
s0234579101112,0.8338267207145691
s0234579101113,0.986179530620575
s0234579101213,0.9336265921592712
s0234579111213,0.7686309218406677
s02345710111213,-0.7200169563293457
s0234589101112,0.8207896947860718
s0234589101113,0.9868107438087463
s0234589101213,0.9432281255722046
s0234589111213,-0.8074285984039307
s02345810111213,-0.8971936106681824
s02345910111213,0.9361562728881836
s023467891011,0.9707560539245605
s023467891012,0.7205062508583069
s023467891013,0.9480450749397278
s023467891112,-0.9606882929801941
s023467891113,0.955949068069458
s023467891213,-0.5009230375289917
s0234678101112,-0.9107781052589417
s0234678101113,0.9686323404312134
s0234678101213,-0.8662375211715698
s0234678111213,-0.8888639211654663
s0234679101112,-0.7660118341445923
s0234679101113,0.9731430411338806
s0234679101213,0.7911725640296936
s0234679111213,-0.7767810225486755
s02346710111213,-0.9358357787132263
s0234689101112,-0.8642780184745789
s0234689101113,0.9680933356285095
s0234689101213,0.7019404172897339
s0234689111213,-0.8642112016677856
s02346810111213,-0.9517711997032166
s02346910111213,0.5244545340538025
s0234789101112,-0.6013472080230713
s0234789101113,0.9800305962562561
s0234789101213,0.8428434133529663
s0234789111213,-0.7355020046234131
s02347810111213,-0.7468073964118958
s02347910111213,0.8661942481994629
s02348910111213,0.7564720511436462
s023567891011,0.9750922918319702
s023567891012,0.8023247718811035
s023567891013,0.9501546025276184
s023567891112,-0.9579408764839172
s023567891113,0.9545809030532837
s023567891213,-0.8127762675285339
s0235678101112,-0.906273603439331
s0235678101113,0.9640625715255737
s0235678101213,-0.9236491918563843
s0235678111213,-0.9374203085899353
s0235679101112,-0.6046862602233887
s0235679101113,0.9727213382720947
s0235679101213,0.6943962574005127
s0235679111213,-0.8465136885643005
s02356710111213,-0.9573083519935608
s0235689101112,-0.7001705765724182
s0235689101113,0.9755116701126099
s0235689101213,0.6677163243293762
s0235689111213,-0.9376305341720581
s02356810111213,-0.9664338231086731
s02356910111213,0.7731954455375671
s0235789101112,0.6275634765625
s0235789101113,0.9808276295661926
s0235789101213,0.798555314540863
s0235789111213,-0.844487726688385
s02357810111213,-0.8523069024085999
s02357910111213,0.8259378671646118
s02358910111213,0.7549847364425659
s0236789101112,-0.824738621711731
s0236789101113,0.9674843549728394
s0236789101213,-0.5141366720199585
s0236789111213,-0.9436538219451904
s02367810111213,-0.951603353023529
s02367910111213,-0.5305073857307434
s02368910111213,-0.7863407135009766
s02378910111213,0.8330439925193787
s024567891011,0.9875279068946838
s024567891012,0.9285703301429749
s024567891013,0.9789303541183472
s024567891112,-0.864342987537384
s024567891113,0.9820085763931274
s024567891213,0.8565178513526917
s0245678101112,-0.6565470099449158
s0245678101113,0.9833457469940186
s0245678101213,-0.6247938275337219
s0245678111213,-0.643398106098175
s0245679101112,0.8197205066680908
s0245679101113,0.9882112145423889
s0245679101213,0.9533771276473999
s0245679111213,0.8266677856445312
s02456710111213,-0.7839935421943665
s0245689101112,0.7760062217712402
s0245689101113,0.9867254495620728
s0245689101213,0.940321683883667
s0245689111213,-0.5589818358421326
s02456810111213,-0.8675751686096191
s02456910111213,0.9597371220588684
s0245789101112,0.8907555937767029
s0245789101113,0.9876155257225037
s0245789101213,0.9475597143173218
s0245789111213,0.8009019494056702
s02457810111213,0.6817727088928223
s02457910111213,0.9637126922607422
s02458910111213,0.9585076570510864
s0246789101112,-0.6801770925521851
s0246789101113,0.976689338684082
s0246789101213,0.8171570301055908
s0246789111213,-0.8030200004577637
s02467810111213,-0.890190601348877
s02467910111213,0.8315498232841492
s02468910111213,0.7492310404777527
s02478910111213,0.9223535060882568
s0256789101112,-0.8471310138702393
s0256789101113,0.9609521627426147
s0256789101213,-0.7770127058029175
s0256789111213,-0.9670432806015015
s02567810111213,-0.9741119742393494
s02567910111213,-0.7078546285629272
s02568910111213,-0.7002694606781006
s02578910111213,-0.5717771053314209
s02678910111213,-0.7604268789291382
s034567891011,0.9901852607727051
s034567891012,0.9574823379516602
s034567891013,0.9850825071334839
s034567891112,-0.8303818702697754
s034567891113,0.9839655160903931
s034567891213,0.911629855632782
s0345678101112,-0.7277045249938965
s0345678101113,0.9842579364776611
s0345678101213,-0.5346006751060486
s0345678111213,-0.5624446868896484
s0345679101112,0.8662800192832947
s0345679101113,0.9894234538078308
s0345679101213,0.9682869911193848
s0345679111213,0.8783807158470154
s03456710111213,-0.6890568733215332
s0345689101112,0.8607429265975952
s0345689101113,0.9880850911140442
s0345689101213,0.9576885104179382
s0345689111213,0.5233863592147827
s03456810111213,-0.855654239654541
s03456910111213,0.9706670045852661
s0345789101112,0.9330897927284241
s0345789101113,0.9897174835205078
s0345789101213,0.9703305959701538
s0345789111213,0.8708119988441467
s03457810111213,0.715238094329834
s03457910111213,0.9752225875854492
s03458910111213,0.9723596572875977
s0346789101112,0.5676581263542175
s0346789101113,0.9852263331413269
s0346789101213,0.9288414716720581
s0346789111213,-0.6821139454841614
s03467810111213,-0.7868781089782715
s03467910111213,0.9113773703575134
s03468910111213,0.8640029430389404
s03478910111213,0.9549770355224609
s0356789101112,0.6959490180015564
s0356789101113,0.9805389642715454
s0356789101213,0.8909010291099548
s0356789111213,-0.8344988822937012
s03567810111213,-0.8046859502792358
s03567910111213,0.9078965187072754
s03568910111213,0.7960178256034851
s03578910111213,0.9381433129310608
s03678910111213,0.5873193144798279
s0456789101112,0.9015607237815857
s0456789101113,0.9896676540374756
s0456789101213,0.9659169316291809
s0456789111213,0.7953025698661804
s04567810111213,0.5343287587165833
s04567910111213,0.9693945050239563
s04568910111213,0.960726797580719
s04578910111213,0.9767605066299438
s04678910111213,0.9094811677932739
s05678910111213,0.7790467143058777
s12345678910,0.7976764440536499
s12345678911,0.8542312979698181
s12345678912,-0.7752090692520142
s12345678913,0.5767444968223572
s123456781011,0.912400484085083
s123456781012,-0.8192181587219238
s123456781013,0.6443932056427002
s123456781112,-0.9451839923858643
s123456781113,0.8166893124580383
s123456781213,-0.9510085582733154
s123456791011,0.9123284220695496
s123456791012,-0.6482069492340088
s123456791013,0.5103411674499512
s123456791112,-0.9745122194290161
s123456791113,0.650438666343689
s123456791213,-0.9298190474510193
s1234567101112,-0.9714908599853516
s1234567101113,0.8391630053520203
s1234567101213,-0.9739745259284973
