set,value
s12456791112,-0.9638090133666992
s12456791113,0.9484779238700867
s12456791213,-0.6902759075164795
s124567101112,-0.9809670448303223
s124567101113,0.9799671769142151
s124567101213,-0.9364446997642517
s124567111213,-0.9459683299064636
s12456891011,0.933443009853363
s12456891012,-0.8881116509437561
s12456891013,0.9273995161056519
s12456891112,-0.9076786637306213
s12456891113,0.9415136575698853
s12456891213,0.6982203722000122
s124568101112,-0.9769605398178101
s124568101113,0.9657527804374695
s124568101213,-0.835469126701355
s124568111213,-0.86461341381073
s124569101112,-0.9822114109992981
s124569101113,0.9629260301589966
s124569101213,-0.922767698764801
s124569111213,-0.9307671785354614
s1245610111213,-0.9776485562324524
s12457891011,0.9530705809593201
s12457891012,-0.7835519313812256
s12457891013,0.9462662935256958
s12457891112,-0.8408980369567871
s12457891113,0.956015408039093
s12457891213,0.7618213295936584
s124578101112,-0.9653803706169128
s124578101113,0.9752305150032043
s124578101213,-0.6027236580848694
s124578111213,-0.740188717842102
s124579101112,-0.9755119681358337
s124579101113,0.9729967713356018
s124579101213,-0.8983920216560364
s124579111213,-0.8855351209640503
s1245710111213,-0.9589294195175171
s124589101112,-0.9607686996459961
s124589101113,0.9664721488952637
s124589101213,-0.7114055752754211
s124589111213,-0.7908874154090881
s1245810111213,-0.934512734413147
s1245910111213,-0.9755471348762512
s12467891011,0.9456662535667419
s12467891012,-0.8387103080749512
s12467891013,0.9418563842773438
s12467891112,-0.9062531590461731
s12467891113,0.9517127871513367
s12467891213,0.6677993535995483
s124678101112,-0.9773831367492676
s124678101113,0.9716874361038208
s124678101213,-0.6823665499687195
s124678111213,-0.8373860716819763
s124679101112,-0.9849290251731873
s124679101113,0.960707426071167
s124679101213,-0.9453124403953552
s124679111213,-0.9550972580909729
s1246710111213,-0.9810158014297485
s124689101112,-0.9837648272514343
s124689101113,0.9663890600204468
s124689101213,-0.8407803177833557
s124689111213,-0.8806526064872742
s1246810111213,-0.959361732006073
s1246910111213,-0.9830211400985718
s124789101112,-0.9312423467636108
s124789101113,0.971643328666687
s124789101213,0.6343568563461304
s124789111213,-0.6064515113830566
s1247810111213,-0.8402465581893921
s1247910111213,-0.9534616470336914
s1248910111213,-0.8704714775085449
s12567891011,0.9432377815246582
s12567891012,-0.7850251793861389
s12567891013,0.9247097373008728
s12567891112,-0.8044680953025818
s12567891113,0.9431189298629761
s12567891213,0.7457023859024048
s125678101112,-0.9654223322868347
s125678101113,0.9640434980392456
s125678101213,-0.6734863519668579
s125678111213,-0.7944604754447937
s125679101112,-0.9828975796699524
s125679101113,0.9613577723503113
s125679101213,-0.9519550800323486
s125679111213,-0.9484473466873169
s1256710111213,-0.9728429913520813
s125689101112,-0.960274875164032
s125689101113,0.9455384612083435
s125689101213,-0.8327968120574951
s125689111213,-0.8578996658325195
s1256810111213,-0.9532943367958069
s1256910111213,-0.9815461039543152
s125789101112,-0.8938150405883789
s125789101113,0.9676367044448853
s125789101213,0.6075589060783386
s125789111213,-0.5220003128051758
s1257810111213,-0.8032812476158142
s1257910111213,-0.966932475566864
s1258910111213,-0.8819022178649902
s126789101112,-0.9656636118888855
s126789101113,0.9501914978027344
s126789101213,-0.7326404452323914
s126789111213,-0.8371628522872925
s1267810111213,-0.9372061491012573
s1267910111213,-0.9745871424674988
s1268910111213,-0.9467901587486267
s1278910111213,-0.6519876718521118
s1345678910,0.7556410431861877
s1345678911,0.8208292126655579
s1345678912,-0.8689191341400146
s1345678913,0.7969397902488708
s13456781011,0.8663907051086426
s13456781012,-0.9659116864204407
s13456781013,0.8396351337432861
s13456781112,-0.9774078726768494
s13456781113,0.8808848857879639
s13456781213,0.6553265452384949
s13456791011,0.936477541923523
s13456791012,-0.9817600846290588
s13456791013,0.7661094665527344
s13456791112,-0.9797958135604858
s13456791113,0.8723626732826233
s13456791213,-0.8977522850036621
s134567101112,-0.9884910583496094
s134567101113,0.9659409523010254
s134567101213,-0.9740970134735107
s134567111213,-0.9726123213768005
s13456891011,0.8483116626739502
s13456891012,-0.9695994853973389
s13456891013,0.7737941741943359
s13456891112,-0.9632096290588379
s13456891113,0.8553997874259949
s13456891213,-0.6900191307067871
s134568101112,-0.9872283935546875
s134568101113,0.915174126625061
s134568101213,-0.9374579191207886
s134568111213,-0.9432947635650635
s134569101112,-0.9885403513908386
s134569101113,0.9068861603736877
s134569101213,-0.9618223905563354
s134569111213,-0.9628920555114746
s1345610111213,-0.9860911965370178
s13457891011,0.8636289238929749
s13457891012,-0.9583699107170105
s13457891013,0.7822036147117615
s13457891112,-0.9567573070526123
s13457891113,0.8584445714950562
s13457891213,-0.7390058636665344
s134578101112,-0.9864742159843445
s134578101113,0.920699954032898
s134578101213,-0.9160666465759277
s134578111213,-0.9358945488929749
s134579101112,-0.9869579672813416
s134579101113,0.93112713098526
s134579101213,-0.9643437266349792
s134579111213,-0.9592794179916382
s1345710111213,-0.9803152084350586
s134589101112,-0.9831897020339966
s134589101113,0.9002004861831665
s134589101213,-0.9253890514373779
s134589111213,-0.9280049800872803
s1345810111213,-0.9733796119689941
s1345910111213,-0.9851505160331726
s13467891011,0.819370687007904
s13467891012,-0.9743762612342834
s13467891013,0.6997520327568054
s13467891112,-0.975104808807373
s13467891113,0.8432758450508118
s13467891213,-0.856570839881897
s134678101112,-0.9899724721908569
s134678101113,0.9200475215911865
s134678101213,-0.9459276795387268
s134678111213,-0.9608191251754761
s134679101112,-0.9909477829933167
s134679101113,0.9105287790298462
s134679101213,-0.9797040224075317
s134679111213,-0.9789645075798035
s1346710111213,-0.9874287247657776
s134689101112,-0.9915384650230408
s134689101113,0.882123589515686
s134689101213,-0.968408465385437
s134689111213,-0.9686057567596436
s1346810111213,-0.9851637482643127
s1346910111213,-0.9900392889976501
s134789101112,-0.9793720841407776
s134789101113,0.9123733639717102
s134789101213,-0.8853082060813904
s134789111213,-0.9189683794975281
s1347810111213,-0.9644814133644104
s1347910111213,-0.9807644486427307
s1348910111213,-0.9713336229324341
s13567891011,0.8343745470046997
s13567891012,-0.9641531705856323
s13567891013,0.696989119052887
s13567891112,-0.9581171870231628
s13567891113,0.8156106472015381
s13567891213,-0.7774246335029602
s135678101112,-0.9853817224502563
s135678101113,0.8973854184150696
s135678101213,-0.9388736486434937
s135678111213,-0.9426447749137878
s135679101112,-0.9885960221290588
s135679101113,0.9230035543441772
s135679101213,-0.9753114581108093
s135679111213,-0.9692652821540833
s1356710111213,-0.9833178520202637
s135689101112,-0.9864541888237
s135689101113,0.8387677073478699
s135689101213,-0.9604543447494507
s135689111213,-0.9551894068717957
s1356810111213,-0.981583297252655
s1356910111213,-0.9886412024497986
s135789101112,-0.9774711728096008
s135789101113,0.888525664806366
s135789101213,-0.9024373292922974
s135789111213,-0.9179698824882507
s1357810111213,-0.9649441838264465
s1357910111213,-0.9816073179244995
s1358910111213,-0.9714492559432983
s136789101112,-0.9801847338676453
s136789101113,0.9089736938476562
s136789101213,-0.8777132034301758
s136789111213,-0.926885724067688
s1367810111213,-0.9761680960655212
s1367910111213,-0.9849047660827637
s1368910111213,-0.9448127746582031
s1378910111213,-0.9634755849838257
s14567891011,0.8707568049430847
s14567891012,-0.8684248328208923
s14567891013,0.8189328908920288
s14567891112,-0.8705384731292725
s14567891113,0.8849541544914246
s14567891213,-0.5253019332885742
s145678101112,-0.9795595407485962
s145678101113,0.9387557506561279
s145678101213,-0.8425495624542236
s145678111213,-0.8765460848808289
s145679101112,-0.9813601970672607
s145679101113,0.9363784193992615
s145679101213,-0.9431920647621155
s145679111213,-0.9337497353553772
s1456710111213,-0.9702620506286621
s145689101112,-0.9681128859519958
s145689101113,0.9113386273384094
s145689101213,-0.8602871894836426
s145689111213,-0.8597107529640198
s1456810111213,-0.9630508422851562
s1456910111213,-0.9780763983726501
s145789101112,-0.9504257440567017
s145789101113,0.9152407646179199
s145789101213,-0.7626992464065552
s145789111213,-0.7780642509460449
s1457810111213,-0.9274458885192871
s1457910111213,-0.9660817980766296
s1458910111213,-0.9273455142974854
s146789101112,-0.9809819459915161
s146789101113,0.9245724678039551
s146789101213,-0.896342933177948
s146789111213,-0.9262983798980713
s1467810111213,-0.9718760251998901
s1467910111213,-0.9793134331703186
s1468910111213,-0.9722990393638611
s1478910111213,-0.9072152972221375
s156789101112,-0.9652135372161865
s156789101113,0.886171281337738
s156789101213,-0.8685532212257385
s156789111213,-0.893222987651825
s1567810111213,-0.9619606137275696
s1567910111213,-0.9786515831947327
s1568910111213,-0.9662826657295227
s1578910111213,-0.9132496118545532
s1678910111213,-0.9781728386878967
s2345678910,0.8264623880386353
s2345678911,0.8736073970794678
s2345678912,-0.9527745246887207
s2345678913,0.8639520406723022
s23456781011,0.9181101322174072
s23456781012,-0.9820689558982849
s23456781013,0.8989856839179993
s23456781112,-0.9860658645629883
s23456781113,0.925462007522583
s23456781213,0.6674542427062988
s23456791011,0.9675699472427368
s23456791012,-0.9869497418403625
s23456791013,0.8788406848907471
s23456791112,-0.9860019683837891
s23456791113,0.9318599700927734
s23456791213,-0.9420249462127686
s234567101112,-0.9911919236183167
s234567101113,0.9740205407142639
s234567101213,-0.9803614616394043
s234567111213,-0.9837724566459656
s23456891011,0.8866711854934692
s23456891012,-0.9869711399078369
s23456891013,0.8297234177589417
s23456891112,-0.9836244583129883
s23456891113,0.8982322216033936
s23456891213,-0.8591486215591431
s234568101112,-0.9912000298500061
s234568101113,0.941131055355072
s234568101213,-0.9729581475257874
s234568111213,-0.974202573299408
s234569101112,-0.9920257925987244
s234569101113,0.9504224061965942
s234569101213,-0.98252272605896
s234569111213,-0.9803173542022705
s2345610111213,-0.9913670420646667
s23457891011,0.925046980381012
s23457891012,-0.9816733598709106
s23457891013,0.8762127161026001
s23457891112,-0.9782648086547852
s23457891113,0.923442006111145
s23457891213,-0.8335219025611877
s234578101112,-0.9892433881759644
s234578101113,0.9584863185882568
s234578101213,-0.9468135237693787
s234578111213,-0.9617090225219727
s234579101112,-0.9893131852149963
s234579101113,0.9679098129272461
s234579101213,-0.9756056070327759
s234579111213,-0.971389651298523
s2345710111213,-0.9856842756271362
s234589101112,-0.9907984733581543
s234589101113,0.940451979637146
s234589101213,-0.9695802927017212
s234589111213,-0.971289873123169
s2345810111213,-0.9863275289535522
s2345910111213,-0.9890788197517395
s23467891011,0.9242965579032898
s23467891012,-0.9798137545585632
s23467891013,0.8749143481254578
s23467891112,-0.9791445136070251
s23467891113,0.9235792756080627
s23467891213,-0.8576198816299438
s234678101112,-0.9909155964851379
s234678101113,0.9573930501937866
s234678101213,-0.9531028270721436
s234678111213,-0.9659328460693359
s234679101112,-0.9916199445724487
s234679101113,0.9555065631866455
s234679101213,-0.9800602197647095
s234679111213,-0.9803206920623779
s2346710111213,-0.9893397688865662
s234689101112,-0.991895854473114
s234689101113,0.9493647813796997
s234689101213,-0.9702320694923401
s234689111213,-0.9707863926887512
s2346810111213,-0.9883782267570496
s2346910111213,-0.9913681149482727
s234789101112,-0.9882686138153076
s234789101113,0.9608450531959534
s234789101213,-0.935323178768158
s234789111213,-0.9521400332450867
s2347810111213,-0.9790072441101074
s2347910111213,-0.9839320182800293
s2348910111213,-0.9888111352920532
s23567891011,0.8920808434486389
s23567891012,-0.9797431826591492
s23567891013,0.790999710559845
s23567891112,-0.9747626781463623
s23567891113,0.8708356022834778
s23567891213,-0.8749253749847412
s235678101112,-0.9891153573989868
s235678101113,0.9291855096817017
s235678101213,-0.9653286933898926
s235678111213,-0.9665751457214355
s235679101112,-0.9893682599067688
s235679101113,0.9469153881072998
s235679101213,-0.9779698848724365
s235679111213,-0.9731576442718506
s2356710111213,-0.9869447350502014
s235689101112,-0.9915111660957336
s235689101113,0.8730335831642151
s235689101213,-0.9782262444496155
s235689111213,-0.9771904945373535
s2356810111213,-0.9887211918830872
s2356910111213,-0.9910390973091125
s235789101112,-0.9862404465675354
s235789101113,0.9358310699462891
s235789101213,-0.9414824843406677
s235789111213,-0.9498153924942017
s2357810111213,-0.9778067469596863
s2357910111213,-0.9833340048789978
s2358910111213,-0.9870674014091492
s236789101112,-0.9884704351425171
s236789101113,0.9579914212226868
s236789101213,-0.9220945835113525
s236789111213,-0.9549212455749512
s2367810111213,-0.9839956164360046
s2367910111213,-0.9867182374000549
s2368910111213,-0.9894344210624695
s2378910111213,-0.9831913113594055
s24567891011,0.9191254377365112
s24567891012,-0.9605209827423096
s24567891013,0.8557111024856567
s24567891112,-0.958989143371582
s24567891113,0.9160992503166199
s24567891213,-0.7405958771705627
s245678101112,-0.984264075756073
s245678101113,0.9525858163833618
s245678101213,-0.9034703373908997
s245678111213,-0.9245943427085876
s245679101112,-0.9822024703025818
s245679101113,0.9614437222480774
s245679101213,-0.9504191875457764
s245679111213,-0.9446940422058105
s2456710111213,-0.9779365658760071
s245689101112,-0.9860244393348694
s245689101113,0.9360513687133789
s245689101213,-0.9444987177848816
s245689111213,-0.9583595395088196
s2456810111213,-0.9807416796684265
s2456910111213,-0.982754647731781
s245789101112,-0.9801762104034424
s245789101113,0.9557340741157532
s245789101213,-0.8923091292381287
s245789111213,-0.912315309047699
s2457810111213,-0.9588400721549988
s2457910111213,-0.969962477684021
s2458910111213,-0.9776225686073303
s246789101112,-0.9824433326721191
s246789101113,0.9456891417503357
s246789101213,-0.8971465229988098
s246789111213,-0.9306647181510925
s2467810111213,-0.9716103672981262
s2467910111213,-0.9812340140342712
s2468910111213,-0.9825855493545532
s2478910111213,-0.9639508724212646
s256789101112,-0.975184440612793
s256789101113,0.9475849866867065
s256789101213,-0.8473146557807922
s256789111213,-0.8891770243644714
s2567810111213,-0.9611230492591858
s2567910111213,-0.974122166633606
s2568910111213,-0.9799930453300476
s2578910111213,-0.9416312575340271
s2678910111213,-0.9615994691848755
s34567891011,0.9078251123428345
s34567891012,-0.9768277406692505
s34567891013,0.8379542231559753
s34567891112,-0.9729817509651184
s34567891113,0.8918263912200928
s34567891213,-0.8568928837776184
s345678101112,-0.989446222782135
s345678101113,0.9458788633346558
s345678101213,-0.9621343612670898
s345678111213,-0.9620369076728821
s345679101112,-0.988365888595581
s345679101113,0.9602836966514587
s345679101213,-0.9720907807350159
s345679111213,-0.9620948433876038
s3456710111213,-0.9843496680259705
s345689101112,-0.9890385866165161
s345689101113,0.9152889847755432
s345689101213,-0.9634466767311096
s345689111213,-0.9644514918327332
s3456810111213,-0.9852938055992126
s3456910111213,-0.987300455570221
s345789101112,-0.9869182705879211
s345789101113,0.9294639229774475
s345789101213,-0.9456344842910767
s345789111213,-0.9480739831924438
s3457810111213,-0.9794273376464844
s3457910111213,-0.9815999865531921
s3458910111213,-0.9813876152038574
s346789101112,-0.9910033941268921
s346789101113,0.9222074151039124
s346789101213,-0.97255939245224
s346789111213,-0.974614679813385
s3467810111213,-0.986971914768219
s3467910111213,-0.9881464242935181
s3468910111213,-0.9900276064872742
s3478910111213,-0.9814870357513428
s356789101112,-0.9879492521286011
s356789101113,0.9082568883895874
s356789101213,-0.9633018970489502
s356789111213,-0.9630497097969055
s3567810111213,-0.9842727184295654
s3567910111213,-0.9840604066848755
s3568910111213,-0.9874899983406067
s3578910111213,-0.9781568050384521
s3678910111213,-0.9829824566841125
s456789101112,-0.9799911975860596
s456789101113,0.9501209259033203
s456789101213,-0.9077388644218445
s456789111213,-0.9211559295654297
s4567810111213,-0.9635379910469055
s4567910111213,-0.9709061980247498
s4568910111213,-0.9753587245941162
s4578910111213,-0.9621032476425171
s4678910111213,-0.9736647605895996
s5678910111213,-0.9722476601600647
s0123456789,0.9227668642997742
s01234567810,0.9210429787635803
s01234567811,0.9439021944999695
s01234567812,0.6742372512817383
s01234567813,0.9613446593284607
s01234567910,0.9212828278541565
s01234567911,0.9584108591079712
s01234567912,-0.8852203488349915
s01234567913,0.939995288848877
s012345671011,0.9664677977561951
s012345671012,-0.9641610383987427
s012345671013,0.9637286067008972
s012345671112,-0.9806398749351501
s012345671113,0.9618079662322998
s012345671213,0.815670371055603
s01234568910,0.912360668182373
s01234568911,0.9285153746604919
s01234568912,-0.7084707617759705
s01234568913,0.9308995604515076
s012345681011,0.9310619235038757
s012345681012,-0.9498555064201355
s012345681013,0.9465954899787903
s012345681112,-0.9671363234519958
s012345681113,0.9522756934165955
s012345681213,0.8631376624107361
s012345691011,0.9575848579406738
s012345691012,-0.97630774974823
s012345691013,0.9358904361724854
s012345691112,-0.9746277332305908
s012345691113,0.9493191242218018
s012345691213,-0.5492718815803528
s0123456101112,-0.9887005686759949
s0123456101113,0.9723528027534485
s0123456101213,-0.9659940004348755
s0123456111213,-0.9705843329429626
s01234578910,0.9169381856918335
s01234578911,0.936129093170166
s01234578912,-0.5117199420928955
s01234578913,0.9350156784057617
s012345781011,0.9428319931030273
s012345781012,-0.8983193635940552
s012345781013,0.9556993246078491
s012345781112,-0.9555301666259766
s012345781113,0.9589071273803711
s012345781213,0.8935360908508301
s012345791011,0.972129225730896
s012345791012,-0.9651897549629211
s012345791013,0.9410427212715149
s012345791112,-0.9655503630638123
s012345791113,0.9527574181556702
s012345791213,-0.5777245759963989
s0123457101112,-0.981573760509491
s0123457101113,0.9750134348869324
s0123457101213,-0.9390917420387268
s0123457111213,-0.9654900431632996
s012345891011,0.9425356984138489
s012345891012,-0.9404135346412659
s012345891013,0.9326235055923462
s012345891112,-0.9367631077766418
s012345891113,0.9439661502838135
s012345891213,0.7060585618019104
s0123458101112,-0.9827308058738708
s0123458101113,0.968837320804596
s0123458101213,-0.8690013289451599
s0123458111213,-0.8963044881820679
s0123459101112,-0.9865583777427673
s0123459101113,0.9718382954597473
s0123459101213,-0.9580949544906616
s0123459111213,-0.9644643664360046
s01234510111213,-0.9851258993148804
s01234678910,0.91229647397995
s01234678911,0.9379743933677673
s01234678912,-0.5869839191436768
s01234678913,0.9345983266830444
s012346781011,0.9355629086494446
s012346781012,-0.9260134100914001
s012346781013,0.9532695412635803
s012346781112,-0.9731675386428833
s012346781113,0.9612075090408325
s012346781213,0.8892759084701538
s012346791011,0.9615194201469421
s012346791012,-0.9757376909255981
s012346791013,0.9347893595695496
s012346791112,-0.9797077178955078
s012346791113,0.9512537121772766
s012346791213,-0.7519783973693848
s0123467101112,-0.9880956411361694
s0123467101113,0.9718974232673645
s0123467101213,-0.963165283203125
s0123467111213,-0.9748354554176331
s012346891011,0.9291435480117798
s012346891012,-0.9711460471153259
s012346891013,0.9322641491889954
s012346891112,-0.9705721139907837
s012346891113,0.9438779950141907
s012346891213,0.6428290605545044
s0123468101112,-0.9887182712554932
s0123468101113,0.9653506875038147
s0123468101213,-0.8997774720191956
s0123468111213,-0.9068331122398376
s0123469101112,-0.9914026856422424
s0123469101113,0.9673001766204834
s0123469101213,-0.9742701053619385
s0123469111213,-0.9740099310874939
s01234610111213,-0.9881454706192017
s012347891011,0.9522517919540405
s012347891012,-0.8778955340385437
s012347891013,0.9473413228988647
s012347891112,-0.9153362512588501
s012347891113,0.9587915539741516
s012347891213,0.7548292279243469
s0123478101112,-0.9812471270561218
s0123478101113,0.9772509932518005
s0123478101213,-0.7117207050323486
s0123478111213,-0.8355061411857605
s0123479101112,-0.9833085536956787
s0123479101113,0.974579930305481
s0123479101213,-0.9097868800163269
s0123479111213,-0.9465078711509705
s01234710111213,-0.9794314503669739
s0123489101112,-0.984438955783844
s0123489101113,0.9741193056106567
s0123489101213,-0.7957075238227844
s0123489111213,-0.8649438619613647
s01234810111213,-0.967898964881897
s01234910111213,-0.9850236177444458
s01235678910,0.9006465077400208
s01235678911,0.9226423501968384
s01235678912,-0.5843687057495117
s01235678913,0.9200571179389954
s012356781011,0.9294312596321106
s012356781012,-0.9264647960662842
s012356781013,0.9445819854736328
s012356781112,-0.9630517363548279
s012356781113,0.9509463906288147
s012356781213,0.8768646121025085
s012356791011,0.9554948210716248
s012356791012,-0.9781382083892822
s012356791013,0.9188124537467957
s012356791112,-0.9770950078964233
s012356791113,0.9412153363227844
s012356791213,-0.7854622602462769
s0123567101112,-0.9875913858413696
s0123567101113,0.9748501777648926
s0123567101213,-0.9660552144050598
s0123567111213,-0.9793046116828918
s012356891011,0.9014138579368591
s012356891012,-0.9534677267074585
s012356891013,0.8966705799102783
s012356891112,-0.9446826577186584
s012356891113,0.9216845631599426
s012356891213,0.5628740787506104
s0123568101112,-0.9834303855895996
s0123568101113,0.9563681483268738
s0123568101213,-0.8932117819786072
s0123568111213,-0.860336422920227
s0123569101112,-0.9899643063545227
s0123569101113,0.957738995552063
s0123569101213,-0.9756263494491577
s0123569111213,-0.972963809967041
s01235610111213,-0.9878710508346558
s012357891011,0.9428196549415588
s012357891012,-0.8610137104988098
s012357891013,0.9240825772285461
s012357891112,-0.8709403872489929
s012357891113,0.9405961632728577
s012357891213,0.7415786981582642
s0123578101112,-0.9726284146308899
s0123578101113,0.967495858669281
s0123578101213,-0.6890227794647217
s0123578111213,-0.7920399904251099
s0123579101112,-0.9840478897094727
s0123579101113,0.969556987285614
s0123579101213,-0.9563823938369751
s0123579111213,-0.955094575881958
s01235710111213,-0.9805545806884766
s0123589101112,-0.9780882596969604
s0123589101113,0.9507479667663574
s0123589101213,-0.8423917889595032
s0123589111213,-0.8740054965019226
s01235810111213,-0.9605878591537476
s01235910111213,-0.9855373501777649
s012367891011,0.9545825719833374
s012367891012,-0.8868464827537537
s012367891013,0.9478219151496887
s012367891112,-0.8899322152137756
s012367891113,0.9594839811325073
s012367891213,0.7910939455032349
s0123678101112,-0.9814653396606445
s0123678101113,0.9763841032981873
s0123678101213,-0.7106660604476929
s0123678111213,-0.8242992162704468
s0123679101112,-0.9884907007217407
s0123679101113,0.9680050611495972
s0123679101213,-0.9703139662742615
s0123679111213,-0.9703211784362793
s01236710111213,-0.9853535890579224
s0123689101112,-0.982853353023529
s0123689101113,0.9683520197868347
s0123689101213,-0.6478638052940369
s0123689111213,-0.7856086492538452
s01236810111213,-0.9429055452346802
s01236910111213,-0.9899839162826538
s0123789101112,-0.9737484455108643
s0123789101113,0.9698227643966675
s0123789101213,-0.706936776638031
s0123789111213,-0.8182969689369202
s01237810111213,-0.9538846015930176
s01237910111213,-0.9852781891822815
s01238910111213,-0.9678007960319519
s01245678910,0.9469841122627258
s01245678911,0.9528269171714783
s01245678912,0.7765933275222778
s01245678913,0.9572693705558777
s012456781011,0.9558097720146179
s012456781012,-0.7546571493148804
s012456781013,0.9700438976287842
s012456781112,-0.8887795209884644
s012456781113,0.9692131876945496
s012456781213,0.92672199010849
s012456791011,0.9727327823638916
s012456791012,-0.9012850522994995
s012456791013,0.9547382593154907
s012456791112,-0.9232683777809143
s012456791113,0.9603314995765686
s012456791213,0.6842670440673828
s0124567101112,-0.9721469283103943
s0124567101113,0.9823724627494812
s0124567101213,-0.8659440875053406
s0124567111213,-0.9122534394264221
s012456891011,0.9486174583435059
s012456891012,-0.7479358911514282
s012456891013,0.950761079788208
s012456891112,-0.805199384689331
s012456891113,0.9545384645462036
s012456891213,0.8180902004241943
s0124568101112,-0.9643866419792175
s0124568101113,0.9747170805931091
s0124568101213,-0.6428734660148621
s0124568111213,-0.7313524484634399
s0124569101112,-0.9756921529769897
s0124569101113,0.9722135066986084
s0124569101213,-0.8455531001091003
s0124569111213,-0.8916795253753662
s01245610111213,-0.9734818339347839
s012457891011,0.9643042683601379
s012457891012,0.5401900410652161
s012457891013,0.9635570049285889
s012457891112,-0.6117076277732849
s012457891113,0.9657669067382812
s012457891213,0.8709235191345215
s0124578101112,-0.9296337962150574
s0124578101113,0.9819173216819763
s0124578101213,0.6989386677742004
s0124578111213,-0.529083251953125
s0124579101112,-0.9608880877494812
s0124579101113,0.9796935319900513
s0124579101213,-0.7806261777877808
s0124579111213,-0.8350796699523926
s01245710111213,-0.9550705552101135
s0124589101112,-0.9431443810462952
s0124589101113,0.9738102555274963
s0124589101213,-0.5412128567695618
s0124589111213,-0.7056961059570312
s01245810111213,-0.9004354476928711
s01245910111213,-0.966116726398468
s012467891011,0.9529407620429993
s012467891012,-0.6098253130912781
s012467891013,0.9547193050384521
s012467891112,-0.7992033958435059
s012467891113,0.957578718662262
s012467891213,0.8190003633499146
s0124678101112,-0.9601213335990906
s0124678101113,0.9756349921226501
s0124678101213,-0.5214654803276062
s0124678111213,-0.6911353468894958
s0124679101112,-0.9808259606361389
s0124679101113,0.9666719436645508
s0124679101213,-0.9140625596046448
s0124679111213,-0.9426905512809753
s01246710111213,-0.9803587198257446
s0124689101112,-0.9768253564834595
s0124689101113,0.9664262533187866
s0124689101213,-0.6814645528793335
s0124689111213,-0.7753503918647766
s01246810111213,-0.9336353540420532
s01246910111213,-0.9801846146583557
s0124789101112,-0.9075267314910889
s0124789101113,0.9786354899406433
s0124789101213,0.7643571496009827
s0124789111213,0.531914472579956
s01247810111213,-0.7984505891799927
s01247910111213,-0.9167556762695312
s01248910111213,-0.7310038805007935
s012567891011,0.9595950245857239
s012567891012,-0.5672849416732788
s012567891013,0.9529595971107483
s012567891112,-0.6574376225471497
s012567891113,0.9613130688667297
s012567891213,0.853222131729126
s0125678101112,-0.9511391520500183
s0125678101113,0.9771604537963867
s0125678101213,0.5289981961250305
s0125678111213,-0.651841402053833
s0125679101112,-0.9815464615821838
s0125679101113,0.9746764302253723
s0125679101213,-0.9418601989746094
s0125679111213,-0.9476800560951233
s01256710111213,-0.9795312881469727
s0125689101112,-0.9422051310539246
s0125689101113,0.959409773349762
s0125689101213,-0.702190101146698
s0125689111213,-0.778218150138855
s01256810111213,-0.9295814633369446
s01256910111213,-0.9809613823890686
s0125789101112,-0.8493980765342712
s0125789101113,0.9768955707550049
s0125789101213,0.7689908742904663
s0125789111213,0.6159633994102478
s01257810111213,-0.7617949843406677
s01257910111213,-0.9671120643615723
s01258910111213,-0.8455936908721924
s0126789101112,-0.9552201628684998
s0126789101113,0.9568831324577332
s0126789101213,-0.6461902856826782
s0126789111213,-0.7877004146575928
s01267810111213,-0.9312497973442078
s01267910111213,-0.9732673764228821
s01268910111213,-0.9299469590187073
s01278910111213,-0.6513324975967407
s01345678910,0.8502446413040161
s01345678911,0.8854243159294128
s01345678912,-0.8122960329055786
s01345678913,0.8892849683761597
s013456781011,0.8924829363822937
s013456781012,-0.9671653509140015
s013456781013,0.9198570847511292
s013456781112,-0.9765536785125732
s013456781113,0.9272022247314453
s013456781213,0.7639585733413696
s013456791011,0.9495757222175598
s013456791012,-0.9774787425994873
s013456791013,0.8788067698478699
s013456791112,-0.9728075265884399
s013456791113,0.9206207394599915
s013456791213,-0.7861955165863037
s0134567101112,-0.9864763021469116
s0134567101113,0.9714068174362183
s0134567101213,-0.9663324356079102
s0134567111213,-0.9705033898353577
s013456891011,0.8850571513175964
s013456891012,-0.9674709439277649
s013456891013,0.8651362061500549
s013456891112,-0.9594970345497131
s013456891113,0.8987134099006653
s013456891213,-0.6286545395851135
s0134568101112,-0.9878060221672058
s0134568101113,0.9463097453117371
s0134568101213,-0.9447851777076721
s0134568111213,-0.9403385519981384
s0134569101112,-0.9882444143295288
s0134569101113,0.9481170773506165
s0134569101213,-0.9614112973213196
s0134569111213,-0.9587191939353943
s01345610111213,-0.985900342464447
s013457891011,0.9133287072181702
s013457891012,-0.9377134442329407
s013457891013,0.88664710521698
s013457891112,-0.9372982978820801
s013457891113,0.9151850342750549
s013457891213,-0.5564702153205872
s0134578101112,-0.9850362539291382
s0134578101113,0.9581950902938843
s0134578101213,-0.9033864140510559
s0134578111213,-0.9284763932228088
s0134579101112,-0.9856189489364624
s0134579101113,0.9616521596908569
s0134579101213,-0.9573896527290344
s0134579111213,-0.9580184817314148
s01345710111213,-0.9812812209129333
s0134589101112,-0.9829114675521851
s0134589101113,0.9423612952232361
s0134589101213,-0.9153447151184082
s0134589111213,-0.9262142181396484
s01345810111213,-0.9760680794715881
s01345910111213,-0.9841057658195496
s013467891011,0.8758875727653503
