set,value
s01234791012,0.9889285564422607
s01234791013,-0.7183622717857361
s01234791112,0.9864556789398193
s01234791113,-0.9643132090568542
s01234791213,-0.9799647331237793
s012347101112,0.9902315735816956
s012347101113,-0.9677863717079163
s012347101213,-0.9400010704994202
s012347111213,-0.9638196229934692
s01234891011,0.9908485412597656
s01234891012,0.9919912219047546
s01234891013,-0.8204618692398071
s01234891112,0.9915763735771179
s01234891113,-0.9585410952568054
s01234891213,-0.9738444089889526
s012348101112,0.9914754629135132
s012348101113,-0.9658741354942322
s012348101213,-0.9673362970352173
s012348111213,-0.9586682319641113
s012349101112,0.9891027212142944
s012349101113,-0.8972907662391663
s012349101213,-0.8135440945625305
s012349111213,-0.9456090927124023
s0123410111213,-0.9352161288261414
s012356789,-0.995028555393219
s0123567810,-0.9948717951774597
s0123567811,-0.9948689937591553
s0123567812,-0.9954968690872192
s0123567813,-0.995980978012085
s0123567910,-0.9940236210823059
s0123567911,-0.9941462278366089
s0123567912,-0.9940956830978394
s0123567913,-0.9953209757804871
s01235671011,-0.9945291876792908
s01235671012,-0.995060384273529
s01235671013,-0.9945319890975952
s01235671112,-0.9948503375053406
s01235671113,-0.995509147644043
s01235671213,-0.99595046043396
s0123568910,-0.9942657351493835
s0123568911,-0.9938421249389648
s0123568912,-0.9932214021682739
s0123568913,-0.9955188035964966
s01235681011,-0.9936023354530334
s01235681012,-0.9947994947433472
s01235681013,-0.9945803284645081
s01235681112,-0.9939656853675842
s01235681113,-0.995468020439148
s01235681213,-0.9957774877548218
s01235691011,-0.9807243347167969
s01235691012,-0.9883241653442383
s01235691013,-0.9857206344604492
s01235691112,-0.9847278594970703
s01235691113,-0.9921737909317017
s01235691213,-0.994292140007019
s012356101112,-0.990546703338623
s012356101113,-0.9947776794433594
s012356101213,-0.9953086972236633
s012356111213,-0.994691789150238
s0123578910,0.9865521788597107
s0123578911,0.9873243570327759
s0123578912,0.9898922443389893
s0123578913,-0.9817892909049988
s01235781011,0.9893872737884521
s01235781012,0.9895325899124146
s01235781013,-0.7979698777198792
s01235781112,0.9913152456283569
s01235781113,-0.9553457498550415
s01235781213,-0.9836367964744568
s01235791011,0.9882681965827942
s01235791012,0.9870906472206116
s01235791013,-0.6568161249160767
s01235791112,0.9863485097885132
s01235791113,-0.9413396716117859
s01235791213,-0.9696360230445862
s012357101112,0.9905431866645813
s012357101113,-0.9591214060783386
s012357101213,-0.9429235458374023
s012357111213,-0.9580988883972168
s01235891011,0.991334855556488
s01235891012,0.9920793175697327
s01235891013,-0.679271936416626
s01235891112,0.9917415380477905
s01235891113,-0.9207889437675476
s01235891213,-0.9446899890899658
s012358101112,0.9925087094306946
s012358101113,-0.9381207227706909
s012358101213,-0.9595256447792053
s012358111213,-0.9508617520332336
s012359101112,0.9893381595611572
s012359101113,-0.8448438048362732
s012359101213,-0.8585248589515686
s012359111213,-0.9221736788749695
s0123510111213,-0.9272287487983704
s0123678910,-0.994628369808197
s0123678911,-0.9948214292526245
s0123678912,-0.9947658777236938
s0123678913,-0.995762825012207
s01236781011,-0.993649423122406
s01236781012,-0.9946969747543335
s01236781013,-0.9945970773696899
s01236781112,-0.9947474598884583
s01236781113,-0.9957296252250671
s01236781213,-0.99592125415802
s01236791011,-0.9933683276176453
s01236791012,-0.9943599104881287
s01236791013,-0.9936973452568054
s01236791112,-0.9938754439353943
s01236791113,-0.9951360821723938
s01236791213,-0.99565190076828
s012367101112,-0.9942125678062439
s012367101113,-0.9949862957000732
s012367101213,-0.9955614805221558
s012367111213,-0.9955077171325684
s01236891011,-0.993950605392456
s01236891012,-0.9949707984924316
s01236891013,-0.9946223497390747
s01236891112,-0.9942929744720459
s01236891113,-0.9958174824714661
s01236891213,-0.9958478212356567
s012368101112,-0.9929670095443726
s012368101113,-0.9954667091369629
s012368101213,-0.9956138134002686
s012368111213,-0.9958274960517883
s012369101112,-0.9808588624000549
s012369101113,-0.9903160929679871
s012369101213,-0.9924899935722351
s012369111213,-0.9924391508102417
s0123610111213,-0.994182288646698
s01237891011,0.98600172996521
s01237891012,0.9882391691207886
s01237891013,-0.6296451091766357
s01237891112,0.9884223341941833
s01237891113,-0.9655582904815674
s01237891213,-0.9813467264175415
s012378101112,0.990287184715271
s012378101113,-0.964247465133667
s012378101213,-0.9560580253601074
s012378111213,-0.9653179049491882
s012379101112,0.9876113533973694
s012379101113,-0.9474375247955322
s012379101213,-0.8873462080955505
s012379111213,-0.9703698754310608
s0123710111213,-0.9554038047790527
s012389101112,0.9911702871322632
s012389101113,-0.9047366380691528
s012389101213,-0.9153777956962585
s012389111213,-0.9619230628013611
s0123810111213,-0.9499414563179016
s0123910111213,-0.9292401671409607
s012456789,-0.9952613711357117
s0124567810,-0.9952387809753418
s0124567811,-0.9950802326202393
s0124567812,-0.9956915974617004
s0124567813,-0.9960565567016602
s0124567910,-0.9943506717681885
s0124567911,-0.9945330619812012
s0124567912,-0.9946377873420715
s0124567913,-0.9953799247741699
s01245671011,-0.9950022101402283
s01245671012,-0.9954825639724731
s01245671013,-0.9947323799133301
s01245671112,-0.9951512813568115
s01245671113,-0.9955170750617981
s01245671213,-0.9959686994552612
s0124568910,-0.994509756565094
s0124568911,-0.9943022727966309
s0124568912,-0.9940762519836426
s0124568913,-0.9956697225570679
s01245681011,-0.9944350719451904
s01245681012,-0.9950554370880127
s01245681013,-0.9946633577346802
s01245681112,-0.9946034550666809
s01245681113,-0.9956627488136292
s01245681213,-0.9959015250205994
s01245691011,-0.9850752353668213
s01245691012,-0.9894028902053833
s01245691013,-0.9881343841552734
s01245691112,-0.9889752864837646
s01245691113,-0.9930288195610046
s01245691213,-0.9948917627334595
s012456101112,-0.9927995204925537
s012456101113,-0.9952084422111511
s012456101213,-0.9954581260681152
s012456111213,-0.9951169490814209
s0124578910,0.9892001152038574
s0124578911,0.9899303913116455
s0124578912,0.9921561479568481
s0124578913,-0.9797552824020386
s01245781011,0.9908246397972107
s01245781012,0.9917051792144775
s01245781013,-0.8588610291481018
s01245781112,0.9925035238265991
s01245781113,-0.9632454514503479
s01245781213,-0.9835747480392456
s01245791011,0.9906060099601746
s01245791012,0.9904451370239258
s01245791013,-0.756214439868927
s01245791112,0.9894458651542664
s01245791113,-0.9131282567977905
s01245791213,-0.9660391807556152
s012457101112,0.9918485879898071
s012457101113,-0.9623655080795288
s012457101213,-0.9561887979507446
s012457111213,-0.9472469687461853
s01245891011,0.9921064376831055
s01245891012,0.9930927753448486
s01245891013,-0.7379613518714905
s01245891112,0.9926915764808655
s01245891113,-0.8737760782241821
s01245891213,-0.9247522354125977
s012458101112,0.9931111335754395
s012458101113,-0.9519165754318237
s012458101213,-0.9619052410125732
s012458111213,-0.942532479763031
s012459101112,0.990826427936554
s012459101113,-0.8577629923820496
s012459101213,-0.8556392192840576
s012459111213,-0.9090262651443481
s0124510111213,-0.9396911859512329
s0124678910,-0.9946617484092712
s0124678911,-0.9947770833969116
s0124678912,-0.9949771761894226
s0124678913,-0.9956048727035522
s01246781011,-0.9937158226966858
s01246781012,-0.9951339364051819
s01246781013,-0.9944223761558533
s01246781112,-0.9949213862419128
s01246781113,-0.9955062866210938
s01246781213,-0.9958974123001099
s01246791011,-0.9932795166969299
s01246791012,-0.9944262504577637
s01246791013,-0.9932895302772522
s01246791112,-0.9940313696861267
s01246791113,-0.9950159192085266
s01246791213,-0.9954802989959717
s012467101112,-0.994368851184845
s012467101113,-0.9950191974639893
s012467101213,-0.9955236911773682
s012467111213,-0.9954166412353516
s01246891011,-0.9937246441841125
s01246891012,-0.9947856068611145
s01246891013,-0.9944056272506714
s01246891112,-0.9946199655532837
s01246891113,-0.995609700679779
s01246891213,-0.9957519769668579
s012468101112,-0.9934754967689514
s012468101113,-0.9954148530960083
s012468101213,-0.9954187870025635
s012468111213,-0.9956473708152771
s012469101112,-0.9793311953544617
s012469101113,-0.9904763698577881
s012469101213,-0.9924812316894531
s012469111213,-0.992209792137146
s0124610111213,-0.9943196773529053
s01247891011,0.9873721599578857
s01247891012,0.9899356961250305
s01247891013,-0.6910678148269653
s01247891112,0.9897226095199585
s01247891113,-0.9695508480072021
s01247891213,-0.9823033213615417
s012478101112,0.9909589290618896
s012478101113,-0.96541827917099
s012478101213,-0.9621875286102295
s012478111213,-0.9721695780754089
s012479101112,0.9901922941207886
s012479101113,-0.9643138647079468
s012479101213,-0.9323537945747375
s012479111213,-0.9738588929176331
s0124710111213,-0.9639109969139099
s012489101112,0.9923449158668518
s012489101113,-0.9252880811691284
s012489101213,-0.8933586478233337
s012489111213,-0.950980007648468
s0124810111213,-0.9466948509216309
s0124910111213,-0.9288755059242249
s0125678910,-0.9950980544090271
s0125678911,-0.9948065876960754
s0125678912,-0.9950036406517029
s0125678913,-0.9957841038703918
s01256781011,-0.9947715401649475
s01256781012,-0.9952647686004639
s01256781013,-0.9951687455177307
s01256781112,-0.995072066783905
s01256781113,-0.9957813024520874
s01256781213,-0.9960589408874512
s01256791011,-0.9942611455917358
s01256791012,-0.994915246963501
s01256791013,-0.9945802092552185
s01256791112,-0.9942231774330139
s01256791113,-0.9952957034111023
s01256791213,-0.9957778453826904
s012567101112,-0.9952874183654785
s012567101113,-0.9957097768783569
s012567101213,-0.9958979487419128
s012567111213,-0.9958587288856506
s01256891011,-0.9945845007896423
s01256891012,-0.9952511787414551
s01256891013,-0.9949647188186646
s01256891112,-0.9947211742401123
s01256891113,-0.9957286715507507
s01256891213,-0.9958128333091736
s012568101112,-0.9943106174468994
s012568101113,-0.9957194924354553
s012568101213,-0.9957418441772461
s012568111213,-0.9958859086036682
s012569101112,-0.9887211918830872
s012569101113,-0.992672324180603
s012569101213,-0.994206428527832
s012569111213,-0.9941264390945435
s0125610111213,-0.9951611161231995
s01257891011,0.9878831505775452
s01257891012,0.9894073605537415
s01257891013,-0.6881334781646729
s01257891112,0.9888914823532104
s01257891113,-0.9501219987869263
s01257891213,-0.9762436747550964
s012578101112,0.9911092519760132
s012578101113,-0.9542747735977173
s012578101213,-0.9565593004226685
s012578111213,-0.9542102217674255
s012579101112,0.9884055852890015
s012579101113,-0.9264740347862244
s012579101213,-0.9212822914123535
s012579111213,-0.9715562462806702
s0125710111213,-0.946500837802887
s012589101112,0.9919283390045166
s012589101113,-0.8638097047805786
s012589101213,-0.8962302207946777
s012589111213,-0.9575101137161255
s0125810111213,-0.9070820808410645
s0125910111213,-0.906792163848877
s01267891011,-0.9944177865982056
s01267891012,-0.9952759742736816
s01267891013,-0.9949139356613159
s01267891112,-0.9951104521751404
s01267891113,-0.9956783652305603
s01267891213,-0.9960676431655884
s012678101112,-0.9945001602172852
s012678101113,-0.9953948855400085
s012678101213,-0.9956845045089722
s012678111213,-0.9959419369697571
s012679101112,-0.9940605759620667
s012679101113,-0.9948779344558716
s012679101213,-0.9954383969306946
s012679111213,-0.9954671859741211
s0126710111213,-0.9956375956535339
s012689101112,-0.9945359230041504
s012689101113,-0.9955642223358154
s012689101213,-0.9958335161209106
s012689111213,-0.9958999752998352
s0126810111213,-0.9954667091369629
s0126910111213,-0.991934061050415
s012789101112,0.9871374368667603
s012789101113,-0.9538114666938782
s012789101213,-0.9162281155586243
s012789111213,-0.9719159007072449
s0127810111213,-0.9606464505195618
s0127910111213,-0.9659721255302429
s0128910111213,-0.9371374845504761
s013456789,-0.9953128099441528
s0134567810,-0.9954328536987305
s0134567811,-0.995220959186554
s0134567812,-0.9957574009895325
s0134567813,-0.9960365891456604
s0134567910,-0.9945131540298462
s0134567911,-0.9944581985473633
s0134567912,-0.9945411086082458
s0134567913,-0.9954095482826233
s01345671011,-0.995118260383606
s01345671012,-0.9955999851226807
s01345671013,-0.9948145747184753
s01345671112,-0.9953293800354004
s01345671113,-0.9955457448959351
s01345671213,-0.9959537982940674
s0134568910,-0.9949392080307007
s0134568911,-0.9945563077926636
s0134568912,-0.994515597820282
s0134568913,-0.9958440661430359
s01345681011,-0.9947453737258911
s01345681012,-0.9954837560653687
s01345681013,-0.9950245022773743
s01345681112,-0.9951640367507935
s01345681113,-0.9957894682884216
s01345681213,-0.9959787130355835
s01345691011,-0.9861467480659485
s01345691012,-0.990962564945221
s01345691013,-0.9891719222068787
s01345691112,-0.9891306161880493
s01345691113,-0.9932352900505066
s01345691213,-0.9948670864105225
s013456101112,-0.9932924509048462
s013456101113,-0.9953128099441528
s013456101213,-0.9956178665161133
s013456111213,-0.9952552914619446
s0134578910,0.9883672595024109
s0134578911,0.9889306426048279
s0134578912,0.9909250736236572
s0134578913,-0.9771225452423096
s01345781011,0.989700198173523
s01345781012,0.9905818700790405
s01345781013,-0.7795774936676025
s01345781112,0.991310715675354
s01345781113,-0.9536193609237671
s01345781213,-0.9807860255241394
s01345791011,0.9898717999458313
s01345791012,0.9897469282150269
s01345791013,-0.685354471206665
s01345791112,0.987691342830658
s01345791113,-0.8985916972160339
s01345791213,-0.9565559029579163
s013457101112,0.9906764030456543
s013457101113,-0.9547134637832642
s013457101213,-0.9395668506622314
s013457111213,-0.9410029053688049
s01345891011,0.9919546246528625
s01345891012,0.9928279519081116
s01345891013,-0.5683508515357971
s01345891112,0.992134690284729
s01345891113,-0.8427281379699707
s01345891213,-0.8802120089530945
s013458101112,0.9924952983856201
s013458101113,-0.9248250722885132
s013458101213,-0.9376451969146729
s013458111213,-0.9378705024719238
s013459101112,0.9892454147338867
s013459101113,-0.8113890886306763
s013459101213,-0.7164419889450073
s013459111213,-0.8844982385635376
s0134510111213,-0.9255176782608032
s0134678910,-0.9951403141021729
s0134678911,-0.9949539303779602
s0134678912,-0.9949823021888733
s0134678913,-0.9956099390983582
s01346781011,-0.9941668510437012
s01346781012,-0.9954438209533691
s01346781013,-0.994797945022583
s01346781112,-0.9950036406517029
s01346781113,-0.9955109357833862
s01346781213,-0.9957785606384277
s01346791011,-0.9938900470733643
s01346791012,-0.9949502944946289
s01346791013,-0.9938941597938538
s01346791112,-0.9936328530311584
s01346791113,-0.9948267340660095
s01346791213,-0.9953136444091797
s013467101112,-0.9943861961364746
s013467101113,-0.9949727058410645
s013467101213,-0.9955447316169739
s013467111213,-0.9951600432395935
s01346891011,-0.9939584732055664
s01346891012,-0.9952629804611206
s01346891013,-0.9948515295982361
s01346891112,-0.9943236112594604
s01346891113,-0.9954890608787537
s01346891213,-0.9954687356948853
s013468101112,-0.9937591552734375
s013468101113,-0.9954118132591248
s013468101213,-0.9955815672874451
s013468111213,-0.9953904151916504
s013469101112,-0.9836685061454773
s013469101113,-0.9911494255065918
s013469101213,-0.9929929971694946
s013469111213,-0.992356538772583
s0134610111213,-0.9942702054977417
s01347891011,0.9839392900466919
s01347891012,0.9866815805435181
s01347891013,-0.514813244342804
s01347891112,0.983721911907196
s01347891113,-0.9654415845870972
s01347891213,-0.9811649322509766
s013478101112,0.9882414937019348
s013478101113,-0.9598999619483948
s013478101213,-0.9457573890686035
s013478111213,-0.9732261300086975
s013479101112,0.9841243624687195
s013479101113,-0.9491944909095764
s013479101213,-0.9128280878067017
s013479111213,-0.9736064672470093
s0134710111213,-0.9617903828620911
s013489101112,0.9897621273994446
s013489101113,-0.8894661664962769
s013489101213,-0.8474079966545105
s013489111213,-0.933423638343811
s0134810111213,-0.925287127494812
s0134910111213,-0.9029864072799683
s0135678910,-0.9953317046165466
s0135678911,-0.994962215423584
s0135678912,-0.995096743106842
s0135678913,-0.9957236051559448
s01356781011,-0.9949312806129456
s01356781012,-0.9954450130462646
s01356781013,-0.9953702092170715
s01356781112,-0.9951422214508057
s01356781113,-0.9957114458084106
s01356781213,-0.9960184693336487
s01356791011,-0.9945012331008911
s01356791012,-0.995107889175415
s01356791013,-0.9949089884757996
s01356791112,-0.9940251708030701
s01356791113,-0.9951594471931458
s01356791213,-0.9955435395240784
s013567101112,-0.9953515529632568
s013567101113,-0.9957350492477417
s013567101213,-0.9959551095962524
s013567111213,-0.9957333207130432
s01356891011,-0.9949199557304382
s01356891012,-0.9956426620483398
s01356891013,-0.9953346848487854
s01356891112,-0.9950403571128845
s01356891113,-0.995917022228241
s01356891213,-0.9958720803260803
s013568101112,-0.9948031306266785
s013568101113,-0.9958879351615906
s013568101213,-0.9959988594055176
s013568111213,-0.9960348010063171
s013569101112,-0.9897727370262146
s013569101113,-0.9930196404457092
s013569101213,-0.9945135116577148
s013569111213,-0.9942032694816589
s0135610111213,-0.9953219294548035
s01357891011,0.9857316613197327
s01357891012,0.9865615963935852
s01357891013,-0.6068260669708252
s01357891112,0.9824246764183044
s01357891113,-0.967616617679596
s01357891213,-0.9793419241905212
s013578101112,0.9890861511230469
s013578101113,-0.9501198530197144
s013578101213,-0.9576016664505005
s013578111213,-0.973131000995636
s013579101112,0.9842425584793091
s013579101113,-0.9502482414245605
s013579101213,-0.9295300245285034
s013579111213,-0.975438117980957
s0135710111213,-0.9645958542823792
s013589101112,0.9906888008117676
s013589101113,-0.8365440964698792
s013589101213,-0.8910638689994812
s013589111213,-0.9646134972572327
s0135810111213,-0.9254031181335449
s0135910111213,-0.9115718007087708
s01367891011,-0.9947571754455566
s01367891012,-0.99566650390625
s01367891013,-0.9951143264770508
s01367891112,-0.9952893257141113
s01367891113,-0.9956629872322083
s01367891213,-0.9960654377937317
s013678101112,-0.9949171543121338
s013678101113,-0.9954480528831482
s013678101213,-0.9957706332206726
s013678111213,-0.9958904385566711
s013679101112,-0.9944567680358887
s013679101113,-0.9947861433029175
s013679101213,-0.9954212307929993
s013679111213,-0.9954350590705872
s0136710111213,-0.9955022931098938
s013689101112,-0.9949306845664978
s013689101113,-0.9957464337348938
s013689101213,-0.9959164261817932
s013689111213,-0.996037483215332
s0136810111213,-0.9956257343292236
s0136910111213,-0.9935603141784668
s013789101112,0.9788665175437927
s013789101113,-0.9510056972503662
s013789101213,-0.9104723930358887
s013789111213,-0.9744682908058167
s0137810111213,-0.9580386877059937
s0137910111213,-0.9655802845954895
s0138910111213,-0.9281857013702393
s0145678910,-0.995558500289917
s0145678911,-0.9952392578125
s0145678912,-0.995424211025238
s0145678913,-0.9959267973899841
s01456781011,-0.9953169822692871
s01456781012,-0.9958617687225342
s01456781013,-0.9955246448516846
s01456781112,-0.9955501556396484
s01456781113,-0.9958832263946533
s01456781213,-0.9961894154548645
s01456791011,-0.9948500990867615
s01456791012,-0.9954000115394592
s01456791013,-0.9950363039970398
s01456791112,-0.9948103427886963
s01456791113,-0.9955266118049622
s01456791213,-0.9958213567733765
s014567101112,-0.9956775307655334
s014567101113,-0.9958943128585815
s014567101213,-0.9960302710533142
s014567111213,-0.9959588646888733
s01456891011,-0.9951253533363342
s01456891012,-0.9955787062644958
s01456891013,-0.9954906105995178
s01456891112,-0.9954087138175964
s01456891113,-0.9959807395935059
s01456891213,-0.9960373640060425
s014568101112,-0.9952521324157715
s014568101113,-0.9960463643074036
s014568101213,-0.9959652423858643
s014568111213,-0.9961358904838562
s014569101112,-0.9892370104789734
s014569101113,-0.993202269077301
s014569101213,-0.994510293006897
s014569111213,-0.9945430755615234
s0145610111213,-0.9955152869224548
s01457891011,0.9881828427314758
s01457891012,0.9900174736976624
s01457891013,-0.6864532828330994
s01457891112,0.9884878993034363
s01457891113,-0.9182208776473999
s01457891213,-0.9770092368125916
s014578101112,0.9906063079833984
s014578101113,-0.9588382244110107
s014578101213,-0.9623591899871826
s014578111213,-0.9548090100288391
s014579101112,0.9884328246116638
s014579101113,-0.9135552644729614
s014579101213,-0.9118824005126953
s014579111213,-0.9666141271591187
s0145710111213,-0.9562883377075195
s014589101112,0.9917845726013184
s014589101113,-0.7546454071998596
s014589101213,-0.8804585933685303
s014589111213,-0.9424731731414795
s0145810111213,-0.9036763310432434
s0145910111213,-0.8912056088447571
s01467891011,-0.995305597782135
s01467891012,-0.9961156845092773
s01467891013,-0.9954721927642822
s01467891112,-0.9959713816642761
s01467891113,-0.9959335923194885
s01467891213,-0.9962196946144104
s014678101112,-0.9954160451889038
s014678101113,-0.9956709146499634
s014678101213,-0.9960034489631653
s014678111213,-0.9960617423057556
s014679101112,-0.9956329464912415
s014679101113,-0.995618999004364
s014679101213,-0.9960229396820068
s014679111213,-0.995811939239502
s0146710111213,-0.9958212375640869
s014689101112,-0.9956969022750854
s014689101113,-0.9960278272628784
s014689101213,-0.9963233470916748
s014689111213,-0.9961321353912354
s0146810111213,-0.9958667755126953
s0146910111213,-0.994106650352478
s014789101112,0.9849380254745483
s014789101113,-0.9562474489212036
s014789101213,-0.9412723779678345
s014789111213,-0.9786312580108643
s0147810111213,-0.9715318083763123
s0147910111213,-0.9792099595069885
s0148910111213,-0.9578421115875244
s01567891011,-0.9952175617218018
s01567891012,-0.9958221912384033
s01567891013,-0.9955938458442688
s01567891112,-0.9952554106712341
s01567891113,-0.9956243634223938
s01567891213,-0.9960798621177673
s015678101112,-0.9954759478569031
s015678101113,-0.9958686828613281
s015678101213,-0.9960331320762634
s015678111213,-0.9959938526153564
s015679101112,-0.9951560497283936
s015679101113,-0.9955160021781921
s015679101213,-0.9958119988441467
s015679111213,-0.9954581260681152
s0156710111213,-0.9961206316947937
s015689101112,-0.9951983094215393
s015689101113,-0.9957883954048157
s015689101213,-0.9961220622062683
s015689111213,-0.995970606803894
s0156810111213,-0.9959497451782227
s0156910111213,-0.9942803382873535
s015789101112,0.9886288642883301
s015789101113,-0.9143602848052979
s015789101213,-0.915351390838623
s015789111213,-0.9755440950393677
s0157810111213,-0.9460787773132324
s0157910111213,-0.9626769423484802
s0158910111213,-0.9296556115150452
s016789101112,-0.9950975775718689
s016789101113,-0.9950376152992249
s016789101213,-0.9954315423965454
s016789111213,-0.9956309795379639
s0167810111213,-0.995376706123352
s0167910111213,-0.9951706528663635
s0168910111213,-0.9954203963279724
s0178910111213,-0.9740173816680908
s023456789,-0.9956293106079102
s0234567810,-0.9956472516059875
s0234567811,-0.995647132396698
s0234567812,-0.9961408972740173
s0234567813,-0.9964005947113037
s0234567910,-0.9947459697723389
s0234567911,-0.9950050711631775
s0234567912,-0.9949576258659363
s0234567913,-0.9956651329994202
s02345671011,-0.9954967498779297
s02345671012,-0.9957568049430847
s02345671013,-0.9954153299331665
s02345671112,-0.9956003427505493
s02345671113,-0.996008038520813
s02345671213,-0.9962295889854431
s0234568910,-0.9944261312484741
s0234568911,-0.9940933585166931
s0234568912,-0.9941906929016113
s0234568913,-0.9958152174949646
s02345681011,-0.9944962859153748
s02345681012,-0.9951325058937073
s02345681013,-0.9951222538948059
s02345681112,-0.9948796033859253
s02345681113,-0.9959656000137329
s02345681213,-0.9961835741996765
s02345691011,-0.9890061616897583
s02345691012,-0.9912432432174683
s02345691013,-0.9916433095932007
s02345691112,-0.991753339767456
s02345691113,-0.9948167204856873
s02345691213,-0.9954748749732971
s023456101112,-0.9937627911567688
s023456101113,-0.9958333969116211
s023456101213,-0.995940089225769
s023456111213,-0.9957513809204102
s0234578910,0.9903019070625305
s0234578911,0.9908663630485535
s0234578912,0.9923198819160461
s0234578913,-0.9853957295417786
s02345781011,0.9913083910942078
s02345781012,0.9919888377189636
s02345781013,-0.9050664305686951
s02345781112,0.9920192360877991
s02345781113,-0.980108916759491
s02345781213,-0.9874967336654663
s02345791011,0.9911614656448364
s02345791012,0.9912202954292297
s02345791013,-0.8394035696983337
s02345791112,0.9885101914405823
s02345791113,-0.9623036980628967
s02345791213,-0.9793717265129089
s023457101112,0.9919722080230713
s023457101113,-0.9766468405723572
s023457101213,-0.9742529392242432
s023457111213,-0.9654504656791687
s02345891011,0.9925756454467773
s02345891012,0.9934512376785278
s02345891013,-0.7758495807647705
s02345891112,0.9927846193313599
s02345891113,-0.9454448819160461
s02345891213,-0.9520976543426514
s023458101112,0.993296205997467
s023458101113,-0.9702541828155518
s023458101213,-0.9728973507881165
s023458111213,-0.9620546698570251
s023459101112,0.9906702041625977
s023459101113,-0.9508464336395264
s023459101213,-0.9463598132133484
s023459111213,-0.9653283953666687
s0234510111213,-0.9608362913131714
s0234678910,-0.9950305223464966
s0234678911,-0.9951157569885254
s0234678912,-0.9949674010276794
s0234678913,-0.99591064453125
s02346781011,-0.9945147037506104
s02346781012,-0.9955458641052246
s02346781013,-0.9952353835105896
s02346781112,-0.9953342080116272
s02346781113,-0.9960195422172546
s02346781213,-0.9961534142494202
s02346791011,-0.9938983917236328
s02346791012,-0.9943752288818359
s02346791013,-0.9941238760948181
s02346791112,-0.9936222434043884
s02346791113,-0.9953189492225647
s02346791213,-0.9956716299057007
s023467101112,-0.9946708083152771
s023467101113,-0.9954952001571655
s023467101213,-0.9958208799362183
s023467111213,-0.9956733584403992
s02346891011,-0.993409276008606
s02346891012,-0.9947342872619629
s02346891013,-0.9946554899215698
s02346891112,-0.9944692850112915
s02346891113,-0.9957829713821411
s02346891213,-0.9958215951919556
s023468101112,-0.9936946034431458
s023468101113,-0.9956698417663574
s023468101213,-0.9957210421562195
s023468111213,-0.9958940744400024
s023469101112,-0.9828909039497375
s023469101113,-0.9930538535118103
s023469101213,-0.9938231706619263
s023469111213,-0.9939715266227722
s0234610111213,-0.9948892593383789
s02347891011,0.9890150427818298
s02347891012,0.9914746284484863
s02347891013,-0.7601630687713623
s02347891112,0.9894864559173584
s02347891113,-0.9806354641914368
s02347891213,-0.9879982471466064
s023478101112,0.9910643100738525
s023478101113,-0.9789551496505737
s023478101213,-0.9767833948135376
s023478111213,-0.9838093519210815
s023479101112,0.9880956411361694
s023479101113,-0.9751205444335938
s023479101213,-0.9641510844230652
s023479111213,-0.9833663702011108
s0234710111213,-0.9747717380523682
s023489101112,0.9920672178268433
s023489101113,-0.9592138528823853
s023489101213,-0.9513720870018005
s023489111213,-0.9778271317481995
s0234810111213,-0.9642592668533325
s0234910111213,-0.9687064290046692
s0235678910,-0.9955578446388245
s0235678911,-0.9954728484153748
s0235678912,-0.9955717325210571
s0235678913,-0.9961242079734802
s02356781011,-0.9954286813735962
s02356781012,-0.9958970546722412
s02356781013,-0.9957194924354553
s02356781112,-0.9958359003067017
s02356781113,-0.9962595701217651
s02356781213,-0.9964354038238525
s02356791011,-0.9950907230377197
s02356791012,-0.9953566193580627
s02356791013,-0.9951527118682861
s02356791112,-0.9949718713760376
s02356791113,-0.995786726474762
s02356791213,-0.9960798621177673
s023567101112,-0.9957295060157776
s023567101113,-0.996076762676239
s023567101213,-0.9961472749710083
s023567111213,-0.9961947202682495
s02356891011,-0.9945611357688904
s02356891012,-0.9954565763473511
s02356891013,-0.9952380657196045
s02356891112,-0.9951270818710327
s02356891113,-0.9959983825683594
s02356891213,-0.9960087537765503
s023568101112,-0.9947482943534851
s023568101113,-0.9960183501243591
s023568101213,-0.99598228931427
s023568111213,-0.9961691498756409
s023569101112,-0.9897024631500244
s023569101113,-0.9942514896392822
s023569101213,-0.9948909282684326
s023569111213,-0.9950692653656006
s0235610111213,-0.9957073926925659
s02357891011,0.9879240989685059
s02357891012,0.9891152381896973
s02357891013,-0.7458237409591675
s02357891112,0.9890039563179016
s02357891113,-0.9759722948074341
s02357891213,-0.9845117330551147
s023578101112,0.9907545447349548
s023578101113,-0.9709594249725342
s023578101213,-0.9751086235046387
s023578111213,-0.9770261645317078
s023579101112,0.9881588816642761
s023579101113,-0.9668751955032349
s023579101213,-0.958989143371582
s023579111213,-0.9801133871078491
s0235710111213,-0.9700242877006531
s023589101112,0.9918579459190369
s023589101113,-0.9368942379951477
s023589101213,-0.9480430483818054
s023589111213,-0.9754241704940796
s0235810111213,-0.9495892524719238
s0235910111213,-0.9672558903694153
s02367891011,-0.9951462149620056
s02367891012,-0.995680570602417
s02367891013,-0.9954988360404968
s02367891112,-0.9955844283103943
s02367891113,-0.9960896968841553
s02367891213,-0.9962714910507202
s023678101112,-0.9952840209007263
s023678101113,-0.9958598017692566
s023678101213,-0.9960256814956665
s023678111213,-0.9962906837463379
s023679101112,-0.9949215054512024
